tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,280,138.3041958041958,139.62271062271063,0.6958041958041958,0.6776556776556777,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.2037037037037,142.57608695652175,140.93023255813952,0.6944444444444444,0.7065217391304348,0.686046511627907
10000,294,262,128.97979797979798,138.45075757575756,0.7171717171717171,0.6856060606060606,500,Infinity,-1,0.007633587786259542,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.69230769230768,132.78125,132.2577319587629,0.7019230769230769,0.6979166666666666,0.7525773195876289
15000,294,213,101.24232081911263,132.1032863849765,0.7747440273037542,0.6901408450704225,500,Infinity,-1,0.014084507042253521,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.16666666666667,96.27450980392157,112.94392523364486,0.7619047619047619,0.7843137254901961,0.7757009345794392
20000,293,208,104.28178694158076,140.81553398058253,0.7525773195876289,0.6456310679611651,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.91818181818182,105.04347826086956,120.67415730337079,0.7727272727272727,0.7608695652173914,0.7191011235955056
25000,294,184,92.95608108108108,139.33870967741936,0.7905405405405406,0.6720430107526881,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.59375,97.66279069767442,92.90350877192982,0.7916666666666666,0.7906976744186046,0.7894736842105263
30000,294,173,87.58305084745763,140.21965317919074,0.8101694915254237,0.6763005780346821,500,Infinity,-1,0.011560693641618497,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,77.94392523364486,99.12941176470588,95.28155339805825,0.8037383177570093,0.8117647058823529,0.8155339805825242
35000,294,163,84.11525423728814,141.36363636363637,0.8305084745762712,0.696969696969697,500,Infinity,-1,0.018292682926829267,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.6788990825688,94.24242424242425,87.80459770114942,0.8623853211009175,0.8383838383838383,0.7816091954022989
40000,293,155,77.00680272108843,136.60645161290321,0.8503401360544217,0.7161290322580646,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.02459016393442,88.76666666666667,80.39024390243902,0.9098360655737705,0.8444444444444444,0.7682926829268293
45000,294,139,72.75,142.43262411347519,0.8581081081081081,0.7021276595744681,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.0990099009901,70.98969072164948,86.88775510204081,0.8811881188118812,0.845360824742268,0.8469387755102041
50000,294,132,64.59106529209622,134.7829457364341,0.8694158075601375,0.7054263565891473,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.175925925925924,75.92307692307692,66.6304347826087,0.8981481481481481,0.8571428571428571,0.8478260869565217
55000,294,129,62.80952380952381,132.06976744186048,0.8809523809523809,0.7286821705426356,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,56.37373737373738,70.98019801980197,68.7127659574468,0.8787878787878788,0.900990099009901,0.8617021276595744
60000,293,119,61.64604810996563,141.35897435897436,0.8625429553264605,0.6581196581196581,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.464646464646464,69.68085106382979,62.642857142857146,0.8787878787878788,0.8404255319148937,0.8673469387755102
65000,294,126,62.939189189189186,134.40625,0.8614864864864865,0.6796875,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.52777777777778,74.75555555555556,61.37755102040816,0.8425925925925926,0.8666666666666667,0.8775510204081632
70000,294,139,70.98299319727892,139.83453237410072,0.8673469387755102,0.7194244604316546,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.8080808080808,71.52873563218391,79.47222222222223,0.8888888888888888,0.8505747126436781,0.8611111111111112
75000,294,147,73.26804123711341,138.27777777777777,0.8247422680412371,0.6458333333333334,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.38157894736842,66.3644859813084,86.31481481481481,0.868421052631579,0.8130841121495327,0.8055555555555556
80000,293,139,70.70508474576272,137.59574468085106,0.8847457627118644,0.7588652482269503,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,72.13888888888889,71.3225806451613,76.18085106382979,0.9074074074074074,0.9032258064516129,0.8404255319148937
85000,294,135,256.2140350877193,979.9035087719299,0.5719298245614035,0.6842105263157895,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.19,292.4329896907216,232.14772727272728,0.56,0.5257731958762887,0.6363636363636364
