tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,591.4731182795699,692.8222222222222,0,0.37777777777777777,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8823529411765,0,0,0
10000,104,104,591.0194174757281,682.4077669902913,0.009708737864077669,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,608.6153846153846,609,0,0.02564102564102564,0
15000,104,104,592.7333333333333,691.7358490566038,0,0.29245283018867924,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,609,609,0,0,0
20000,104,104,590.2621359223301,683.4757281553398,0,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9166666666666,609,0,0,0
25000,104,104,591.5922330097087,685.8557692307693,0,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,104,103,587.6923076923077,686.6274509803922,0.009615384615384616,0.39215686274509803,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.4333333333333,609,609,0.03333333333333333,0,0
35000,104,104,590.5809523809523,687.952380952381,0,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,104,104,590.3557692307693,685.5145631067961,0,0.2621359223300971,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7647058823529,609,0,0,0
45000,104,104,588.4660194174758,688.1730769230769,0.009708737864077669,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7777777777778,609,0,0.027777777777777776,0
50000,104,103,591.7307692307693,688.2692307692307,0,0.3076923076923077,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,103,104,592,683.1346153846154,0,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5,609,0,0,0
60000,104,104,593.9038461538462,689.4230769230769,0,0.3942307692307692,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,104,104,590.6923076923077,688.4134615384615,0,0.34615384615384615,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5142857142857,609,0,0,0
70000,104,103,586.3428571428572,686.3689320388349,0.01904761904761905,0.3300970873786408,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,609,608.21875,0.030303030303030304,0,0.03125
75000,104,104,589.3980582524272,683.8962264150944,0.009708737864077669,0.3490566037735849,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6363636363636,609,0,0.030303030303030304,0
80000,104,104,589.8446601941747,688.5392156862745,0,0.4411764705882353,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,104,104,591.6346153846154,680.7184466019418,0.019230769230769232,0.33980582524271846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9375,608.2285714285714,608.2702702702703,0,0.05714285714285714,0
90000,104,104,592.3653846153846,671.6571428571428,0.009615384615384616,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.421052631579,608.7777777777778,0,0.02631578947368421,0
95000,104,104,588.2692307692307,674.8155339805825,0,0.33980582524271846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,104,104,591.3809523809524,681.4519230769231,0.009523809523809525,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.90625,608.575,0,0.03125,0
105000,103,103,592.625,679.5961538461538,0,0.41346153846153844,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6046511627907,608.2258064516129,0,0,0
110000,104,104,590.2912621359224,676.8571428571429,0,0.3619047619047619,500,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9375,0,0,0
115000,104,104,592.1730769230769,680.2233009708738,0,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,609,0,0,0
