tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,236,398.21238938053096,409.1889400921659,0.6504424778761062,0.6359447004608295,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.62857142857143,398.26582278481015,402.05194805194805,0.6571428571428571,0.5949367088607594,0.7012987012987013
10000,244,214,364.7903225806452,409.0275229357798,0.7016129032258065,0.6605504587155964,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.2560975609756,366.65909090909093,374.05128205128204,0.7195121951219512,0.75,0.6282051282051282
15000,245,193,324.60743801652893,406.9263157894737,0.7479338842975206,0.6789473684210526,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6823529411765,327.5764705882353,299.55555555555554,0.7764705882352941,0.7647058823529411,0.6944444444444444
20000,245,186,312.8847736625514,404.27027027027026,0.7160493827160493,0.6270270270270271,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.0967741935484,330.37179487179486,321.0138888888889,0.6774193548387096,0.717948717948718,0.7638888888888888
25000,244,175,298.6468253968254,406.53846153846155,0.7261904761904762,0.6208791208791209,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.11842105263156,290.73972602739724,303.3009708737864,0.7236842105263158,0.7534246575342466,0.7087378640776699
30000,245,164,279.69547325102883,409.46625766871165,0.7489711934156379,0.6257668711656442,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.6585365853659,264.14942528735634,313.72972972972974,0.7560975609756098,0.7931034482758621,0.6891891891891891
35000,244,146,253.0161943319838,414.1216216216216,0.805668016194332,0.6756756756756757,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.15277777777777,255.1413043478261,244.12048192771084,0.8055555555555556,0.8152173913043478,0.7951807228915663
40000,245,133,226.827868852459,410.3712121212121,0.8032786885245902,0.6363636363636364,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253,220.16470588235293,217.5121951219512,0.8571428571428571,0.7411764705882353,0.8170731707317073
45000,244,126,217.64777327935224,407.62015503875966,0.8137651821862348,0.6434108527131783,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.9157894736842,239.1547619047619,214.83823529411765,0.8526315789473684,0.7976190476190477,0.7794117647058824
50000,245,124,212.63524590163934,412.4227642276423,0.8114754098360656,0.6260162601626016,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.49382716049382,206.12790697674419,254.2077922077922,0.7777777777777778,0.8488372093023255,0.8051948051948052
55000,244,117,202.68016194331983,407.48333333333335,0.8178137651821862,0.625,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.2876712328767,207.17441860465115,191.60227272727272,0.8082191780821918,0.813953488372093,0.8295454545454546
60000,245,107,175.42083333333332,401.8921568627451,0.8541666666666666,0.6568627450980392,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.96875,222.31428571428572,161.72972972972974,0.8541666666666666,0.8428571428571429,0.8648648648648649
65000,244,112,192.0483870967742,400.55172413793105,0.8709677419354839,0.7241379310344828,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.54945054945054,203.4,201.76829268292684,0.8571428571428571,0.9066666666666666,0.8536585365853658
70000,245,110,191.73790322580646,410.50442477876106,0.8306451612903226,0.6283185840707964,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.1625,179.08860759493672,200.5505617977528,0.8125,0.810126582278481,0.8651685393258427
75000,244,106,179.82716049382717,405.37142857142857,0.8559670781893004,0.6666666666666666,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.7816091954023,165.59154929577466,189.56470588235294,0.8505747126436781,0.8873239436619719,0.8352941176470589
80000,245,113,194.91358024691357,416.4144144144144,0.8724279835390947,0.7207207207207207,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.76543209876544,205.367816091954,203.93333333333334,0.9012345679012346,0.8735632183908046,0.84
85000,244,110,254.9327731092437,732.8888888888889,0.592436974789916,0.7171717171717171,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.75,216.5857142857143,297.22727272727275,0.5875,0.6714285714285714,0.5340909090909091
90000,245,113,275.43673469387755,762.2831858407079,0.5387755102040817,0.6814159292035398,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.9054054054054,263.01149425287355,307.9761904761905,0.5405405405405406,0.5747126436781609,0.5
95000,244,127,311.37142857142857,758.8384615384615,0.4775510204081633,0.676923076923077,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.5753424657534,255.65217391304347,390.7625,0.4657534246575342,0.5869565217391305,0.3625
100000,245,111,271.61632653061224,752.1,0.5469387755102041,0.6636363636363637,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.5194805194805,297.04819277108436,311.5176470588235,0.6363636363636364,0.5180722891566265,0.49411764705882355
105000,245,117,288.109756097561,755.6694915254237,0.516260162601626,0.6610169491525424,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.54117647058825,319.72727272727275,293.6666666666667,0.5411764705882353,0.4805194805194805,0.5238095238095238
110000,244,136,321.0420168067227,759.8671875,0.4579831932773109,0.6171875,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.8313253012048,312.0133333333333,323.0125,0.40963855421686746,0.49333333333333335,0.475
