tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,197,554.6723163841808,559.5649717514125,0.192090395480226,0.2824858757062147,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1071428571429,567.984375,555.7719298245614,0.14285714285714285,0.203125,0.22807017543859648
10000,198,195,543.1785714285714,553.1041666666666,0.17857142857142858,0.21875,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.65625,545.1369863013699,548.4237288135594,0.109375,0.2465753424657534,0.1694915254237288
15000,197,193,545.1161616161617,556.3247422680413,0.18686868686868688,0.22164948453608246,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.85,556.421875,555.1621621621622,0.16666666666666666,0.234375,0.16216216216216217
20000,198,187,522.91,555.0842105263158,0.245,0.2894736842105263,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4605263157895,523.0166666666667,530.921875,0.17105263157894737,0.38333333333333336,0.203125
25000,198,168,472.7185929648241,555.827380952381,0.3316582914572864,0.27976190476190477,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.55,470.344262295082,469.3974358974359,0.18333333333333332,0.45901639344262296,0.34615384615384615
30000,197,175,492.7828282828283,555.2159090909091,0.2676767676767677,0.26704545454545453,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.6986301369863,483.35593220338984,506.469696969697,0.1917808219178082,0.3220338983050847,0.30303030303030304
35000,198,176,495.18,558.1516853932584,0.305,0.2752808988764045,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.93650793650795,498.85714285714283,541.9833333333333,0.30158730158730157,0.3116883116883117,0.3
40000,198,172,479.7474226804124,554.3727810650887,0.27835051546391754,0.23668639053254437,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.6,472.6774193548387,503.14925373134326,0.2153846153846154,0.4032258064516129,0.22388059701492538
45000,197,166,472.01025641025643,562.780487804878,0.3076923076923077,0.27439024390243905,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.11290322580646,493.11764705882354,501.16923076923075,0.3225806451612903,0.2647058823529412,0.3384615384615385
50000,198,162,458.63366336633663,559.3515151515152,0.3415841584158416,0.2606060606060606,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.4864864864865,493.71666666666664,468.5882352941176,0.2972972972972973,0.4166666666666667,0.3235294117647059
