tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,270,169.25378787878788,165.53256704980842,0.09090909090909091,0.08045977011494253,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.27835051546393,171.2906976744186,176.03703703703704,0.08247422680412371,0.10465116279069768,0.08641975308641975
10000,273,268,171.08424908424908,168.544776119403,0.08791208791208792,0.0708955223880597,500,Infinity,-1,0.05970149253731343,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.11494252873564,169.90425531914894,176.5326086956522,0.10344827586206896,0.0851063829787234,0.07608695652173914
15000,272,268,169.07664233576642,165.87777777777777,0.07664233576642336,0.06296296296296296,500,Infinity,-1,0.0708955223880597,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.05434782608697,173.59493670886076,173.71844660194174,0.07608695652173914,0.06329113924050633,0.08737864077669903
20000,273,259,166.38970588235293,169.60852713178295,0.1213235294117647,0.07364341085271318,500,Infinity,-1,0.06177606177606178,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.1559633027523,177.6769230769231,161.1326530612245,0.09174311926605505,0.1076923076923077,0.16326530612244897
25000,273,260,164.75836431226764,167.24609375,0.12267657992565056,0.078125,500,Infinity,-1,0.08846153846153847,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.7471264367816,174.07792207792207,164.0952380952381,0.13793103448275862,0.11688311688311688,0.11428571428571428
30000,272,250,163.2992700729927,171.54365079365078,0.12408759124087591,0.047619047619047616,500,Infinity,-1,0.048,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.1818181818182,167.7375,165.43396226415095,0.125,0.1,0.14150943396226415
35000,273,260,170.68840579710144,173.37262357414448,0.10869565217391304,0.06463878326996197,500,Infinity,-1,0.06538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.67948717948718,171.54205607476635,178.86813186813185,0.0641025641025641,0.14018691588785046,0.10989010989010989
40000,273,252,161.57564575645756,169.228,0.13284132841328414,0.06,500,Infinity,-1,0.051587301587301584,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.56701030927834,163.57777777777778,159.07142857142858,0.07216494845360824,0.16666666666666666,0.16666666666666666
45000,272,245,156.46350364963504,167.50202429149797,0.17883211678832117,0.08906882591093117,500,Infinity,-1,0.04081632653061224,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.4536082474227,156.35164835164835,156.2093023255814,0.12371134020618557,0.1978021978021978,0.22093023255813954
50000,273,245,160.16483516483515,172.3265306122449,0.14285714285714285,0.044897959183673466,500,Infinity,-1,0.061224489795918366,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.22471910112358,162.33333333333334,159.36,0.11235955056179775,0.15476190476190477,0.16
55000,273,245,160.59040590405905,172.29098360655738,0.16236162361623616,0.06967213114754098,500,Infinity,-1,0.04878048780487805,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.08045977011494,162.79569892473117,155.42857142857142,0.13793103448275862,0.15053763440860216,0.1978021978021978
60000,272,242,155.4181818181818,169.04918032786884,0.1781818181818182,0.07377049180327869,500,Infinity,-1,0.03734439834024896,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.76288659793815,157.75,148.11111111111111,0.1134020618556701,0.19318181818181818,0.23333333333333334
65000,273,240,152.88518518518518,167.95358649789029,0.1925925925925926,0.08016877637130802,500,Infinity,-1,0.06666666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.6421052631579,159.6195652173913,152.04819277108433,0.16842105263157894,0.15217391304347827,0.26506024096385544
70000,273,237,150.43382352941177,166.48945147679325,0.20220588235294118,0.08438818565400844,500,Infinity,-1,0.05485232067510549,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.88571428571427,145.5421686746988,158.54761904761904,0.19047619047619047,0.2891566265060241,0.13095238095238096
