tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,334,586.1744966442953,666.255172413793,0.040268456375838924,0.5103448275862069,500,Infinity,-1,0.10479041916167664,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5098039215686,608.1165048543689,601.0322580645161,0.00980392156862745,0.038834951456310676,0.07526881720430108
10000,336,334,587.4865671641791,671.264880952381,0.020895522388059702,0.4791666666666667,500,Infinity,-1,0.09880239520958084,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1616161616162,598.8267716535433,0,0.020202020202020204,0.03937007874015748
15000,336,336,590.9761904761905,665.7074626865672,0.017857142857142856,0.4835820895522388,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8534482758621,608.1171171171171,0,0.034482758620689655,0.018018018018018018
20000,336,331,581.3038348082596,669,0.029498525073746312,0.4789156626506024,500,Infinity,-1,0.1268882175226586,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2393162393163,602.1714285714286,592.5042735042736,0.008547008547008548,0.02857142857142857,0.05128205128205128
25000,336,326,571.8463855421687,670.179012345679,0.05120481927710843,0.5030864197530864,500,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8220338983051,589.3333333333334,587.3305084745763,0.025423728813559324,0.0625,0.06779661016949153
30000,336,328,575.5744047619048,666.6503067484663,0.047619047619047616,0.4754601226993865,500,Infinity,-1,0.10365853658536585,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.7118644067797,601.5643564356436,587.0854700854701,0.03389830508474576,0.039603960396039604,0.06837606837606838
35000,336,326,572.4690265486726,664.4189602446484,0.04129793510324484,0.4984709480122324,500,Infinity,-1,0.08282208588957055,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.9401709401709,597.1826086956522,584.7663551401869,0.03418803418803419,0.02608695652173913,0.06542056074766354
40000,336,324,572.2358208955224,666.2446483180428,0.05373134328358209,0.5168195718654435,500,Infinity,-1,0.09876543209876543,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3296703296703,594.1603053435115,581.4690265486726,0.054945054945054944,0.03816793893129771,0.07079646017699115
45000,336,325,572.2878338278932,671.5630769230769,0.03857566765578635,0.4461538461538462,500,Infinity,-1,0.06461538461538462,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.1747572815534,591.0185185185185,579.1507936507936,0.019417475728155338,0.046296296296296294,0.047619047619047616
50000,336,320,562.4444444444445,668.3987341772151,0.06006006006006006,0.4620253164556962,500,Infinity,-1,0.084375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4678899082569,602.8264462809917,543.8640776699029,0.03669724770642202,0.024793388429752067,0.1262135922330097
