tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,267,193.36263736263737,198.15503875968992,0.6117216117216118,0.5891472868217055,500,Infinity,-1,0.12734082397003746,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.6153846153846,213.41304347826087,189.66666666666666,0.5934065934065934,0.5434782608695652,0.7
10000,282,248,179.43617021276594,197.2016129032258,0.6312056737588653,0.5806451612903226,500,Infinity,-1,0.125,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.14953271028037,187.48235294117646,174.57777777777778,0.5700934579439252,0.6588235294117647,0.6777777777777778
15000,282,227,165.07420494699647,197.58771929824562,0.607773851590106,0.5131578947368421,500,Infinity,-1,0.10572687224669604,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.8,177.17391304347825,164.0990099009901,0.6888888888888889,0.5217391304347826,0.6138613861386139
20000,283,205,146.24381625441697,193.13106796116506,0.6890459363957597,0.5728155339805825,500,Infinity,-1,0.11219512195121951,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.6326530612245,162.98969072164948,143.72727272727272,0.7244897959183674,0.6701030927835051,0.6704545454545454
25000,282,186,137.87943262411346,200.58288770053477,0.7304964539007093,0.5882352941176471,500,Infinity,-1,0.06451612903225806,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.08510638297872,131.12222222222223,145.58163265306123,0.776595744680851,0.7444444444444445,0.673469387755102
30000,282,174,126.66308243727599,197.83625730994152,0.7383512544802867,0.5730994152046783,500,Infinity,-1,0.06321839080459771,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.28260869565217,133.2,139.03092783505156,0.7934782608695652,0.7222222222222222,0.7010309278350515
35000,282,171,128.68641114982577,200.98295454545453,0.7212543554006968,0.5454545454545454,500,Infinity,-1,0.05847953216374269,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.6818181818182,125.29126213592232,115.375,0.6590909090909091,0.7184466019417476,0.78125
40000,282,135,101.25531914893617,200.91044776119404,0.8120567375886525,0.6119402985074627,500,Infinity,-1,0.02962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.13541666666667,90.63333333333334,101.46875,0.7604166666666666,0.8222222222222222,0.8541666666666666
45000,282,126,94.62190812720848,199.53543307086613,0.7950530035335689,0.5433070866141733,500,Infinity,-1,0.06349206349206349,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.18279569892474,105.43010752688173,97.55670103092784,0.8817204301075269,0.7204301075268817,0.7835051546391752
50000,282,132,94.61071428571428,194.30232558139534,0.8071428571428572,0.5813953488372093,500,Infinity,-1,0.05303030303030303,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.07608695652173,98.34567901234568,101.13084112149532,0.8260869565217391,0.8271604938271605,0.7757009345794392
55000,282,139,100.09574468085107,192.4820143884892,0.7553191489361702,0.5035971223021583,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.88888888888889,105.80392156862744,101.32222222222222,0.7555555555555555,0.7254901960784313,0.7888888888888889
60000,282,129,97.87323943661971,201.16030534351145,0.8063380281690141,0.5801526717557252,500,Infinity,-1,0.046511627906976744,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.45555555555555,106.73563218390805,95.82242990654206,0.8222222222222222,0.7816091954022989,0.8130841121495327
65000,282,108,81.27915194346289,198.13761467889907,0.833922261484099,0.5688073394495413,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.46739130434783,77.42391304347827,93.57575757575758,0.8260869565217391,0.8152173913043478,0.8585858585858586
70000,282,136,98.68904593639576,193.2919708029197,0.8056537102473498,0.5985401459854015,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.45454545454545,82.48314606741573,103.85263157894737,0.7878787878787878,0.7865168539325843,0.8421052631578947
75000,282,118,88.45035460992908,199.35593220338984,0.776595744680851,0.4661016949152542,500,Infinity,-1,0.05084745762711865,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,87.78947368421052,92.73033707865169,92.26582278481013,0.7807017543859649,0.7528089887640449,0.7974683544303798
80000,282,130,96.73476702508961,201.33858267716536,0.8207885304659498,0.6062992125984252,500,Infinity,-1,0.023076923076923078,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.2235294117647,99.68686868686869,86.72631578947369,0.8235294117647058,0.8282828282828283,0.8105263157894737
85000,282,117,223.62081784386618,919.7956989247311,0.6245353159851301,0.5376344086021505,500,Infinity,-1,0.02564102564102564,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.85416666666666,277.6276595744681,230.20253164556962,0.6979166666666666,0.5531914893617021,0.620253164556962
90000,282,125,270.0034843205575,967.4307692307692,0.5470383275261324,0.5769230769230769,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.77227722772278,301.7843137254902,257.3333333333333,0.5544554455445545,0.5098039215686274,0.5833333333333334
95000,282,120,248.71119133574007,969.8655462184873,0.5848375451263538,0.5882352941176471,500,Infinity,-1,0.058333333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.03333333333333,274.22222222222223,259.70454545454544,0.6222222222222222,0.5555555555555556,0.5795454545454546
100000,282,128,268.79285714285714,966.4677419354839,0.55,0.6532258064516129,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.18279569892474,291.4301075268817,275.6063829787234,0.5698924731182796,0.5268817204301075,0.5531914893617021
105000,282,146,311.2781690140845,971.2857142857143,0.4788732394366197,0.564625850340136,500,Infinity,-1,0.0684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.16279069767444,354.6697247706422,290.6629213483146,0.5,0.42201834862385323,0.5280898876404494
110000,282,136,285.23297491039426,963.8985507246376,0.5232974910394266,0.5362318840579711,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.15841584158414,329.44329896907215,326.2345679012346,0.6237623762376238,0.4639175257731959,0.4691358024691358
115000,282,149,321.88927335640136,964.751677852349,0.4602076124567474,0.5704697986577181,500,Infinity,-1,0.040268456375838924,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.09473684210525,365.3191489361702,319.66,0.49473684210526314,0.40425531914893614,0.48
120000,282,170,355.7455197132617,967.6130952380952,0.4014336917562724,0.5595238095238095,500,Infinity,-1,0.06470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.7608695652174,397.7216494845361,327.72222222222223,0.391304347826087,0.35051546391752575,0.4666666666666667
125000,282,171,358.4121863799283,969.1878787878788,0.3978494623655914,0.5696969696969697,500,Infinity,-1,0.07602339181286549,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.72340425531917,403.3058823529412,361.88,0.43617021276595747,0.3411764705882353,0.41
130000,282,180,383.65034965034965,968.659217877095,0.35664335664335667,0.547486033519553,500,Infinity,-1,0.08333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.4782608695652,410.34090909090907,421.3018867924528,0.43478260869565216,0.32954545454545453,0.3113207547169811
135000,282,200,416.51824817518246,968.9748743718593,0.29927007299270075,0.5628140703517588,500,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.94565217391306,431.6941176470588,453.659793814433,0.34782608695652173,0.29411764705882354,0.25773195876288657
140000,282,207,434.98214285714283,968.4460784313726,0.26785714285714285,0.6127450980392157,500,Infinity,-1,0.07729468599033816,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.1958762886598,477.1145833333333,463.4597701149425,0.3402061855670103,0.21875,0.2413793103448276
145000,282,210,441.6148409893993,964.0917874396135,0.254416961130742,0.5314009661835749,500,Infinity,-1,0.09523809523809523,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.1458333333333,475,426.9622641509434,0.22916666666666666,0.2222222222222222,0.3018867924528302
150000,282,228,479.6725978647687,965.0873362445415,0.19217081850533807,0.5807860262008734,500,Infinity,-1,0.07894736842105263,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.19767441860466,517.9716981132076,459.9550561797753,0.18604651162790697,0.1509433962264151,0.24719101123595505
