tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,587.4894736842106,628.4308510638298,0.05263157894736842,0.24468085106382978,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,601.4285714285714,604.1666666666666,0.016666666666666666,0.05714285714285714,0.08333333333333333
10000,215,214,587.1348837209302,626.2803738317757,0.03255813953488372,0.16822429906542055,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4444444444445,602.3333333333334,604.2615384615384,0.013888888888888888,0.05128205128205128,0.03076923076923077
15000,214,211,574.2336448598131,628.1770334928229,0.06074766355140187,0.20095693779904306,500,Infinity,-1,0.04265402843601896,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2739726027397,584.6455696202531,583.4193548387096,0,0.12658227848101267,0.04838709677419355
20000,214,212,581.6525821596244,628.3239436619718,0.046948356807511735,0.19718309859154928,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6081081081081,593.8030303030303,596.972602739726,0.013513513513513514,0.09090909090909091,0.0410958904109589
25000,214,212,584.0093457943925,630.5330188679245,0.04205607476635514,0.21226415094339623,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.639344262295,596.8928571428571,595,0,0.03571428571428571,0.08695652173913043
30000,214,207,565.6883720930233,626.5502392344498,0.06976744186046512,0.19617224880382775,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.746835443038,585.581081081081,564.0967741935484,0.012658227848101266,0.0945945945945946,0.11290322580645161
35000,214,205,560.1267605633802,629.9656862745098,0.07511737089201878,0.20098039215686275,500,Infinity,-1,0.024390243902439025,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.0243902439024,562.3055555555555,582.6949152542373,0.036585365853658534,0.125,0.06779661016949153
40000,214,204,561.0093896713615,629.9852941176471,0.07981220657276995,0.23039215686274508,500,Infinity,-1,0.03431372549019608,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5967741935484,580.9473684210526,553.9066666666666,0.016129032258064516,0.09210526315789473,0.12
45000,214,208,570.4,624.4278846153846,0.06046511627906977,0.20192307692307693,500,Infinity,-1,0.028846153846153848,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1176470588235,564.0909090909091,601.6142857142858,0.029411764705882353,0.1038961038961039,0.04285714285714286
50000,214,204,556.5488372093023,622.4780487804878,0.08372093023255814,0.2097560975609756,500,Infinity,-1,0.049019607843137254,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.4459459459459,548.8915662650602,587.9655172413793,0.04054054054054054,0.14457831325301204,0.05172413793103448
55000,214,198,542.8130841121496,625.2857142857143,0.102803738317757,0.17857142857142858,500,Infinity,-1,0.06060606060606061,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5074626865671,511.63513513513516,593.7945205479452,0.05970149253731343,0.17567567567567569,0.0684931506849315
60000,214,200,548.175925925926,625.5637254901961,0.08333333333333333,0.21568627450980393,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.7183098591549,554.36,573.8,0.07042253521126761,0.08,0.1
65000,214,210,574.1563981042653,630.5776699029126,0.05687203791469194,0.21359223300970873,500,Infinity,-1,0.06190476190476191,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,594.7936507936508,584,0.0125,0.07936507936507936,0.08823529411764706
70000,214,204,560.125,629.1642512077294,0.06944444444444445,0.23671497584541062,500,Infinity,-1,0.09313725490196079,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6712328767123,578.8028169014085,561.5277777777778,0.0273972602739726,0.08450704225352113,0.09722222222222222
75000,214,193,528.5,630.1302083333334,0.11682242990654206,0.19270833333333334,500,Infinity,-1,0.06217616580310881,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.3975903614458,546.71875,568.2388059701492,0.13253012048192772,0.140625,0.07462686567164178
80000,214,192,526.6511627906976,628.0518134715026,0.13023255813953488,0.2538860103626943,500,Infinity,-1,0.041666666666666664,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.3076923076923,497.74626865671644,569.5571428571428,0.10256410256410256,0.19402985074626866,0.1
85000,214,195,537.5211267605633,729.5978835978837,0.09389671361502347,0.20105820105820105,500,Infinity,-1,0.03076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5833333333334,510.22093023255815,586.7272727272727,0.041666666666666664,0.1744186046511628,0.03636363636363636
90000,215,194,536.8046511627907,738.2102564102564,0.09302325581395349,0.2358974358974359,500,Infinity,-1,0.010309278350515464,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1764705882352,520.3529411764706,563.2025316455696,0.058823529411764705,0.14705882352941177,0.0759493670886076
95000,214,199,550.6064814814815,733.1732673267327,0.06944444444444445,0.1782178217821782,500,Infinity,-1,0.06,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6716417910447,529.1084337349398,581.5909090909091,0.014925373134328358,0.13253012048192772,0.045454545454545456
100000,214,203,556.4507042253521,736.5226130653266,0.056338028169014086,0.22613065326633167,500,Infinity,-1,0.054455445544554455,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5641025641025,586.375,543.2363636363636,0.038461538461538464,0.0375,0.10909090909090909
105000,214,202,555.9668246445498,736.2835820895523,0.05687203791469194,0.19402985074626866,500,Infinity,-1,0.034653465346534656,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5641025641025,555.8088235294117,581.1538461538462,0.038461538461538464,0.08823529411764706,0.046153846153846156
110000,214,206,567.3333333333334,740.5219512195122,0.03755868544600939,0.2,500,Infinity,-1,0.043689320388349516,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.0875,600.1029411764706,571.8923076923077,0.0375,0.014705882352941176,0.06153846153846154
115000,214,200,552.9767441860465,732.0990099009902,0.06511627906976744,0.19801980198019803,500,Infinity,-1,0.05,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8405797101449,552.484375,564.9024390243902,0.028985507246376812,0.09375,0.07317073170731707
120000,214,205,564.9439252336449,733.9356435643564,0.04205607476635514,0.19306930693069307,500,Infinity,-1,0.05853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5432098765432,567.3793103448276,609,0.06172839506172839,0.06896551724137931,0
125000,214,203,564.0280373831775,737.495145631068,0.0514018691588785,0.2087378640776699,500,Infinity,-1,0.029556650246305417,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.709090909091,595.1379310344828,550.375,0.03636363636363636,0.022988505747126436,0.09722222222222222
130000,214,201,557.4166666666666,737.2128712871287,0.06018518518518518,0.19801980198019803,500,Infinity,-1,0.05970149253731343,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.7164179104478,591.0149253731344,579.5853658536586,0.1044776119402985,0.029850746268656716,0.04878048780487805
135000,214,207,571.0234741784037,740.4926829268293,0.03286384976525822,0.1902439024390244,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.0649350649351,599.8333333333334,591.7714285714286,0.05194805194805195,0.015151515151515152,0.02857142857142857
140000,214,204,565.0093023255814,739.4708737864078,0.046511627906976744,0.17475728155339806,500,Infinity,-1,0.029411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6515151515151,584.8933333333333,576.4459459459459,0.045454545454545456,0.04,0.05405405405405406
145000,214,209,577.7136150234742,734.9130434782609,0.023474178403755867,0.19806763285024154,500,Infinity,-1,0.0430622009569378,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9130434782609,609,574.5142857142857,0.014492753623188406,0,0.05714285714285714
150000,214,206,567.7289719626168,738.1165048543689,0.037383177570093455,0.20388349514563106,500,Infinity,-1,0.05825242718446602,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.125,593.7088607594936,587.0727272727273,0.05,0.02531645569620253,0.03636363636363636
155000,214,211,583.0420560747664,737.5235849056604,0.014018691588785047,0.19339622641509435,500,Infinity,-1,0.052132701421800945,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.5072463768116,600.96,0,0.028985507246376812,0.013333333333333334
160000,214,210,579.9766355140187,738.6124401913876,0.018691588785046728,0.22966507177033493,500,Infinity,-1,0.05238095238095238,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7397260273973,608.972972972973,590.9850746268656,0.0273972602739726,0,0.029850746268656716
165000,214,208,572.793427230047,737.8599033816425,0.028169014084507043,0.2318840579710145,500,Infinity,-1,0.04326923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3333333333334,608.984375,582.3970588235294,0.037037037037037035,0,0.04411764705882353
170000,215,213,586.5654205607476,739.1028037383178,0.004672897196261682,0.17289719626168223,500,Infinity,-1,0.06103286384976526,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1111111111111,608.9558823529412,608.9846153846154,0.012345679012345678,0,0
175000,214,212,585.1018518518518,739.3222748815166,0.013888888888888888,0.22274881516587677,500,Infinity,-1,0.04245283018867924,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,593.925,600.92,0,0.025,0.013333333333333334
180000,214,213,586.4009433962265,739.873831775701,0.0047169811320754715,0.2570093457943925,500,Infinity,-1,0.051643192488262914,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,600.6111111111111,0,0,0.013888888888888888
185000,214,214,591.1674418604651,743.056338028169,0,0.2535211267605634,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9571428571429,0,0,0
190000,214,214,589.7850467289719,737.6822429906542,0,0.20093457943925233,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9558823529412,608.9705882352941,0,0,0
195000,214,214,589.2102803738318,734.413145539906,0,0.20187793427230047,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,608.9848484848485,0,0,0
200000,214,214,588.1495327102804,737.5581395348837,0,0.17209302325581396,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.9821428571429,0,0,0
205000,214,214,590.8215962441315,737.2990654205607,0,0.22429906542056074,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.961038961039,0,0,0
210000,214,214,591.9581395348837,735.0845070422536,0,0.20657276995305165,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9855072463768,0,0,0
215000,214,214,591.8215962441315,733.6898148148148,0,0.21296296296296297,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,214,214,593.2279069767442,738.9198113207547,0,0.22641509433962265,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.974358974359,609,0,0,0
225000,214,214,590.4439252336449,738.4074074074074,0,0.22685185185185186,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.9714285714285,0,0,0
230000,214,214,592.518691588785,737.9014084507043,0,0.23943661971830985,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9861111111111,609,0,0,0
