tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,587.6936936936937,620.2882882882883,0.10810810810810811,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7837837837837,604.7105263157895,603.1666666666666,0.05405405405405406,0.18421052631578946,0.08333333333333333
10000,125,121,564.848,616.575,0.24,0.7916666666666666,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.3333333333334,597.1282051282051,571.3409090909091,0.09523809523809523,0.2564102564102564,0.36363636363636365
15000,125,118,551.6269841269841,614.775,0.23809523809523808,0.7833333333333333,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.7906976744186,584.7441860465116,567.575,0.11627906976744186,0.23255813953488372,0.375
20000,125,118,549.888,618.7155172413793,0.192,0.6982758620689655,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6739130434783,584.4864864864865,526.9761904761905,0.043478260869565216,0.13513513513513514,0.40476190476190477
25000,125,115,536.516129032258,619.2280701754386,0.23387096774193547,0.6929824561403509,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.9782608695652,560.7391304347826,543.53125,0.10869565217391304,0.32608695652173914,0.28125
30000,125,114,534.3571428571429,618.3913043478261,0.2619047619047619,0.7913043478260869,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1555555555556,557.5897435897435,544.952380952381,0.15555555555555556,0.3076923076923077,0.3333333333333333
35000,125,112,525.048,616.7982456140351,0.288,0.7719298245614035,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1351351351351,546.2173913043479,516.1190476190476,0.08108108108108109,0.391304347826087,0.35714285714285715
40000,125,111,516.1788617886178,617.5321100917431,0.2845528455284553,0.7155963302752294,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.9183673469388,520.921052631579,518.3333333333334,0.12244897959183673,0.42105263157894735,0.3611111111111111
45000,125,112,527.3779527559055,618.6283185840708,0.25196850393700787,0.7433628318584071,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.5945945945946,533.8260869565217,561.3409090909091,0.13513513513513514,0.32608695652173914,0.2727272727272727
50000,125,111,520.656,620.6071428571429,0.264,0.75,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.780487804878,521.9318181818181,525.75,0.12195121951219512,0.2727272727272727,0.4
55000,125,109,506.9593495934959,620.0283018867924,0.2682926829268293,0.7452830188679245,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.16,532.9411764705883,509.46153846153845,0.2,0.29411764705882354,0.3333333333333333
60000,125,98,467.0076923076923,628.7884615384615,0.2846153846153846,0.7307692307692307,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.94444444444446,466.3333333333333,474,0.16666666666666666,0.3508771929824561,0.2972972972972973
65000,125,103,480.9756097560976,624.1188118811881,0.2926829268292683,0.7326732673267327,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.39130434782606,482.97777777777776,563.03125,0.2826086956521739,0.3333333333333333,0.25
70000,125,105,487.3032786885246,614.5784313725491,0.30327868852459017,0.7549019607843137,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.95238095238096,495.275,478.675,0.19047619047619047,0.325,0.4
75000,125,95,449.4651162790698,627.7979797979798,0.3643410852713178,0.7878787878787878,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.2340425531915,452.27272727272725,460.7631578947368,0.23404255319148937,0.45454545454545453,0.42105263157894735
80000,125,98,460.48,621.3367346938776,0.336,0.7244897959183674,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.20512820512823,491.3,502.25,0.3333333333333333,0.34,0.3333333333333333
85000,125,92,432.6747967479675,998.780487804878,0.2764227642276423,0.7682926829268293,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.23809523809524,424.265306122449,458.25,0.23809523809523808,0.32653061224489793,0.25
90000,125,99,467,1050.45,0.20967741935483872,0.76,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.9473684210526,461.38775510204084,429.72972972972974,0.07894736842105263,0.24489795918367346,0.2972972972972973
95000,125,99,470.2992125984252,1057.1938775510205,0.2047244094488189,0.8673469387755102,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.0238095238095,451.7173913043478,500.79487179487177,0.16666666666666666,0.2608695652173913,0.1794871794871795
100000,125,88,422.81538461538463,1056.3645833333333,0.2846153846153846,0.7395833333333334,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.4782608695652,461.6,392.61538461538464,0.2608695652173913,0.24444444444444444,0.358974358974359
105000,125,95,446.4590163934426,1065.5652173913043,0.2459016393442623,0.75,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.5897435897436,449.0204081632653,449.3529411764706,0.20512820512820512,0.2653061224489796,0.2647058823529412
110000,125,106,501.1393442622951,1063.6407766990292,0.1557377049180328,0.8446601941747572,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.3529411764706,488.4,524.8837209302326,0.11764705882352941,0.2,0.13953488372093023
115000,125,107,505.46875,1061.367924528302,0.140625,0.7924528301886793,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.88461538461536,494.94594594594594,547.1538461538462,0.1346153846153846,0.1891891891891892,0.10256410256410256
120000,125,109,515.2032520325204,1058.1727272727273,0.13008130081300814,0.7545454545454545,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.46153846153845,482.7906976744186,579.6341463414634,0.1282051282051282,0.20930232558139536,0.04878048780487805
125000,125,104,490.424,1062,0.168,0.75,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.8936170212766,537.2142857142857,458.30555555555554,0.14893617021276595,0.11904761904761904,0.25
130000,125,108,507.3658536585366,1060.8598130841121,0.13821138211382114,0.7476635514018691,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.8,491.3170731707317,511.2162162162162,0.06666666666666667,0.1951219512195122,0.16216216216216217
135000,125,120,563.9354838709677,1050.449152542373,0.04032258064516129,0.7796610169491526,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.84,590.7575757575758,564.8780487804878,0.02,0.030303030303030304,0.07317073170731707
140000,125,111,525.568,1055.2410714285713,0.112,0.6517857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.3095238095238,535.1632653061224,573.4411764705883,0.14285714285714285,0.12244897959183673,0.058823529411764705
145000,125,113,539.1317829457364,1060.5689655172414,0.09302325581395349,0.7672413793103449,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.52777777777777,569.5869565217391,557.6595744680851,0.1388888888888889,0.06521739130434782,0.0851063829787234
150000,125,118,558.5491803278688,1056.3275862068965,0.05737704918032787,0.7413793103448276,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8378378378378,574.5428571428571,572.82,0.05405405405405406,0.05714285714285714,0.06
155000,125,118,558.9032258064516,1052.1965811965813,0.056451612903225805,0.8376068376068376,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.2,594.6190476190476,580.2380952380952,0.1,0.023809523809523808,0.047619047619047616
160000,125,122,577.3571428571429,1059.1157024793388,0.023809523809523808,0.7107438016528925,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,573.5098039215686,608.9428571428572,0,0.058823529411764705,0
