tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,248,224.41295546558703,225.97071129707112,0.5587044534412956,0.5439330543933054,500,Infinity,-1,0.0321285140562249,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.183908045977,222.61627906976744,231.52702702702703,0.4942528735632184,0.5581395348837209,0.6351351351351351
10000,256,224,200.45348837209303,223.4177777777778,0.624031007751938,0.5688888888888889,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.8227848101266,203.70967741935485,208.62790697674419,0.6075949367088608,0.7204301075268817,0.5348837209302325
15000,256,212,192.24902723735408,225.2206572769953,0.5992217898832685,0.5164319248826291,500,Infinity,-1,0.02830188679245283,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.5888888888889,207.4367816091954,187.75,0.6444444444444445,0.5287356321839081,0.625
20000,256,203,182.5703125,223.32512315270935,0.6640625,0.5763546798029556,500,Infinity,-1,0.024630541871921183,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.27027027027026,187.53086419753086,181.4851485148515,0.6486486486486487,0.6172839506172839,0.7128712871287128
25000,257,193,178.0077519379845,228.4051282051282,0.6937984496124031,0.5948717948717949,500,Infinity,-1,0.03626943005181347,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.51020408163265,173.8426966292135,197.09859154929578,0.673469387755102,0.6629213483146067,0.7605633802816901
30000,256,175,159.6600790513834,228.42105263157896,0.6877470355731226,0.5380116959064327,500,Infinity,-1,0.022857142857142857,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.28735632183907,158.14285714285714,157.8048780487805,0.632183908045977,0.7261904761904762,0.7073170731707317
35000,256,147,137.83203125,231.156462585034,0.734375,0.5374149659863946,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.3978494623656,129.74324324324326,136.6629213483146,0.6666666666666666,0.7567567567567568,0.7865168539325843
40000,256,158,150.37109375,235.25316455696202,0.74609375,0.5886075949367089,500,Infinity,-1,0.05063291139240506,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.38666666666666,152.8876404494382,157.5108695652174,0.8,0.7303370786516854,0.717391304347826
45000,257,134,126.98084291187739,229.02158273381295,0.7701149425287356,0.5683453237410072,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.09411764705882,128.48314606741573,105.6896551724138,0.7176470588235294,0.7640449438202247,0.8275862068965517
50000,256,126,114.70866141732283,226.71544715447155,0.8110236220472441,0.6097560975609756,500,Infinity,-1,0.031746031746031744,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.04761904761905,123.76829268292683,115.35227272727273,0.8690476190476191,0.7682926829268293,0.7954545454545454
55000,256,125,116.92635658914729,227.4724409448819,0.7868217054263565,0.5669291338582677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.69333333333333,117.51020408163265,113.87058823529412,0.88,0.7551020408163265,0.7411764705882353
60000,256,111,102.10077519379846,222.00884955752213,0.8294573643410853,0.6106194690265486,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.70212765957447,130.52631578947367,99.51136363636364,0.8723404255319149,0.7631578947368421,0.8409090909090909
65000,257,122,113.2936507936508,231.55084745762713,0.7698412698412699,0.5084745762711864,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,79.17105263157895,143.7325581395349,120.5111111111111,0.8157894736842105,0.7325581395348837,0.7666666666666667
70000,256,129,119.74045801526718,224.32089552238807,0.7786259541984732,0.5671641791044776,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.4639175257732,122.28235294117647,125.8,0.7731958762886598,0.7647058823529411,0.8
75000,256,109,97.17716535433071,219.09259259259258,0.8622047244094488,0.6759259259259259,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.92592592592592,88,100.30232558139535,0.8518518518518519,0.896551724137931,0.8372093023255814
80000,256,118,107.39607843137254,223.49137931034483,0.7725490196078432,0.5,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.06756756756756,119.09411764705882,101.0625,0.7972972972972973,0.7529411764705882,0.7708333333333334
85000,257,125,269.9469387755102,792.1621621621622,0.5469387755102041,0.6306306306306306,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3205128205128,261.0888888888889,260.84415584415586,0.48717948717948717,0.5777777777777777,0.5714285714285714
90000,256,129,298.46692607003894,819.7874015748032,0.4980544747081712,0.5433070866141733,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.67816091954023,314.1875,299.7972972972973,0.4942528735632184,0.4895833333333333,0.5135135135135135
95000,256,112,263.82625482625485,811.8947368421053,0.555984555984556,0.6140350877192983,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.07142857142856,222.41052631578947,292.875,0.4880952380952381,0.6421052631578947,0.525
100000,256,127,292.63529411764705,820.6031746031746,0.5058823529411764,0.5158730158730159,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.7029702970297,307.9142857142857,300.7738095238095,0.504950495049505,0.5,0.5119047619047619
105000,257,116,268.4313725490196,816.2946428571429,0.5490196078431373,0.625,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.48888888888888,288.873417721519,272.9418604651163,0.5555555555555556,0.5316455696202531,0.5581395348837209
110000,256,142,327.484375,816.887323943662,0.44921875,0.5211267605633803,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.98809523809524,335.2857142857143,342.8,0.4523809523809524,0.45454545454545453,0.4421052631578947
115000,256,138,321.5369649805447,819.6131386861314,0.4591439688715953,0.5693430656934306,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.11764705882354,378.96629213483146,353.54545454545456,0.5490196078431373,0.38202247191011235,0.42424242424242425
120000,256,139,317.8181818181818,819.5,0.4624505928853755,0.5642857142857143,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.4,346.90588235294115,278.972602739726,0.42105263157894735,0.43529411764705883,0.547945205479452
125000,257,167,383.228,816.9433962264151,0.356,0.6289308176100629,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.95588235294116,422.60714285714283,350.9183673469388,0.3088235294117647,0.30952380952380953,0.42857142857142855
130000,256,168,391.3702290076336,814.1445086705203,0.33969465648854963,0.5722543352601156,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.74226804123714,421.6777777777778,424.3466666666667,0.3917525773195876,0.3111111111111111,0.30666666666666664
135000,256,188,431.234126984127,818.021978021978,0.2698412698412698,0.46703296703296704,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.77659574468083,400.82716049382714,491.72727272727275,0.26595744680851063,0.345679012345679,0.19480519480519481
140000,256,183,423.7890625,818.5245901639345,0.28515625,0.5027322404371585,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.3010752688172,479.1078431372549,431.2950819672131,0.3548387096774194,0.21568627450980393,0.29508196721311475
145000,257,197,455.8897637795276,815.4795918367347,0.23228346456692914,0.6020408163265306,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.14102564102564,449.7701149425287,500.75280898876406,0.2564102564102564,0.26436781609195403,0.1797752808988764
150000,256,204,468.6837944664032,818.2261306532663,0.20948616600790515,0.542713567839196,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6753246753247,480.8936170212766,469.4390243902439,0.18181818181818182,0.2127659574468085,0.23170731707317074
155000,256,201,468.0849420849421,813.4754901960785,0.21235521235521235,0.6029411764705882,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.52702702702703,504.51020408163265,456.7011494252874,0.21621621621621623,0.17346938775510204,0.25287356321839083
160000,256,214,493.9647058823529,817.2268518518518,0.16470588235294117,0.6203703703703703,500,Infinity,-1,0,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.8314606741573,482.61728395061726,545.2235294117647,0.1797752808988764,0.20987654320987653,0.10588235294117647
165000,257,238,550.8,820.4434782608696,0.07058823529411765,0.5043478260869565,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6842105263158,551.3404255319149,573.5882352941177,0.05263157894736842,0.09574468085106383,0.058823529411764705
170000,256,238,548.83984375,819.4041666666667,0.07421875,0.5833333333333334,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.5714285714286,565.4698795180723,565.09375,0.07792207792207792,0.07228915662650602,0.07291666666666667
175000,256,239,553.3968871595331,815.5523012552301,0.06614785992217899,0.5690376569037657,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.038961038961,569.7173913043479,561.0909090909091,0.05194805194805195,0.06521739130434782,0.07954545454545454
180000,256,250,576.3058823529411,822.2168674698795,0.023529411764705882,0.5622489959839357,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7303370786517,587.4880952380952,594.3170731707318,0.011235955056179775,0.03571428571428571,0.024390243902439025
185000,257,256,588.8823529411765,818.1377952755905,0,0.4881889763779528,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,256,257,591.1167315175097,818.3914728682171,0,0.5232558139534884,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,256,256,591.7058823529412,814.9805447470817,0,0.5330739299610895,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
