tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,336.70212765957444,330.9468085106383,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.96666666666664,338.2162162162162,347.51851851851853,0.4666666666666667,0.5405405405405406,0.6666666666666666
10000,102,95,302.5576923076923,318.2371134020619,0.5480769230769231,0.5154639175257731,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.53846153846155,303.54545454545456,309.875,0.5384615384615384,0.5151515151515151,0.59375
15000,101,91,291.53921568627453,317.0108695652174,0.49019607843137253,0.43478260869565216,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.17241379310343,282.3142857142857,285.2894736842105,0.4827586206896552,0.4857142857142857,0.5
20000,102,94,297.7,317.4347826086956,0.51,0.4673913043478261,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.1081081081081,320.8125,300.7741935483871,0.5135135135135135,0.46875,0.5483870967741935
25000,101,87,276.3203883495146,313.44943820224717,0.5825242718446602,0.5168539325842697,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.5869565217391,309.90909090909093,257.2857142857143,0.6956521739130435,0.36363636363636365,0.5714285714285714
30000,102,93,291.22549019607845,313.2043010752688,0.47058823529411764,0.41935483870967744,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.0882352941176,286.5882352941176,293.88235294117646,0.38235294117647056,0.47058823529411764,0.5588235294117647
35000,101,85,274.5673076923077,317.8863636363636,0.5576923076923077,0.4772727272727273,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.47222222222223,286.88235294117646,288.2352941176471,0.5833333333333334,0.6470588235294118,0.4411764705882353
40000,102,87,271.77777777777777,313.70238095238096,0.6363636363636364,0.5714285714285714,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286,263.1290322580645,273.0857142857143,0.6060606060606061,0.6774193548387096,0.6285714285714286
45000,102,91,284.69607843137254,309.4021739130435,0.5490196078431373,0.5,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.6666666666667,294.46153846153845,288.56666666666666,0.5454545454545454,0.5897435897435898,0.5
50000,101,78,245.67,316.1578947368421,0.68,0.5789473684210527,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.7037037037037,231.6829268292683,258.21875,0.5925925925925926,0.7560975609756098,0.65625
55000,102,74,236.07920792079207,319.16438356164383,0.594059405940594,0.4383561643835616,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.68571428571428,227.3548387096774,260.62857142857143,0.7428571428571429,0.6451612903225806,0.4
60000,101,72,236.8252427184466,322.3243243243243,0.6504854368932039,0.5135135135135135,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.97142857142856,214.83783783783784,274.19354838709677,0.6285714285714286,0.7297297297297297,0.5806451612903226
65000,102,78,245.33333333333334,313.7564102564103,0.5980392156862745,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.52941176470586,243.42105263157896,232.93333333333334,0.5294117647058824,0.6052631578947368,0.6666666666666666
70000,101,66,213.80392156862746,317.4776119402985,0.6470588235294118,0.4626865671641791,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.3548387096774,247.25,193.64102564102564,0.7096774193548387,0.53125,0.6923076923076923
75000,102,70,220.37373737373738,317.7761194029851,0.7272727272727273,0.5970149253731343,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.36363636363637,213.6451612903226,216.65714285714284,0.6363636363636364,0.8064516129032258,0.7428571428571429
80000,101,66,219.48543689320388,324.6029411764706,0.6893203883495146,0.5294117647058824,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.72413793103448,176.23076923076923,300.2857142857143,0.7586206896551724,0.7435897435897436,0.5714285714285714
85000,102,68,375.5858585858586,727.53125,0.37373737373737376,0.5,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.55172413793105,456.4193548387097,278.6666666666667,0.2413793103448276,0.2903225806451613,0.5384615384615384
90000,102,55,323.5576923076923,753.7017543859649,0.4519230769230769,0.5087719298245614,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.7692307692308,337.1290322580645,290.29411764705884,0.38461538461538464,0.45161290322580644,0.5294117647058824
95000,101,69,398.8673469387755,759.1384615384616,0.32653061224489793,0.46153846153846156,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.7586206896552,371.36842105263156,395.38709677419354,0.20689655172413793,0.39473684210526316,0.3548387096774194
100000,102,70,403.23762376237624,755.4705882352941,0.31683168316831684,0.5588235294117647,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.75,449.6470588235294,337.1290322580645,0.25,0.2647058823529412,0.45161290322580644
105000,101,80,470.1470588235294,757.3086419753087,0.20588235294117646,0.5432098765432098,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.3235294117647,546.7241379310345,439.20512820512823,0.20588235294117646,0.10344827586206896,0.28205128205128205
110000,102,65,381.00970873786406,765.4461538461538,0.3592233009708738,0.5076923076923077,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.35483870967744,397.4864864864865,385.4,0.3548387096774194,0.35135135135135137,0.37142857142857144
115000,101,74,431.3636363636364,763.4054054054054,0.2727272727272727,0.47297297297297297,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.34375,454.2,439.6875,0.28125,0.2571428571428571,0.28125
