tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,136,513.312,521.672131147541,0.84,0.8934426229508197,500,Infinity,-1,0.03676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.0909090909091,508,513.9459459459459,0.7272727272727273,0.9090909090909091,0.8918918918918919
10000,139,127,473.7730496453901,513.1550387596899,0.8085106382978723,0.8604651162790697,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.68518518518516,477.52272727272725,473.48837209302326,0.7407407407407407,0.8409090909090909,0.8604651162790697
15000,139,116,431.6619718309859,514.5169491525423,0.8943661971830986,0.940677966101695,500,Infinity,-1,0.034782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.4642857142857,421.5135135135135,444.6938775510204,0.8214285714285714,0.918918918918919,0.9591836734693877
20000,139,108,403.9927536231884,515.1495327102804,0.8768115942028986,0.897196261682243,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.5,451.1041666666667,422.55555555555554,0.8611111111111112,0.8958333333333334,0.8703703703703703
25000,139,106,400.87142857142857,518.7009345794393,0.8928571428571429,0.9065420560747663,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.34615384615387,475.45454545454544,381.27272727272725,0.8653846153846154,0.9090909090909091,0.9090909090909091
30000,139,104,384.17391304347825,507.75728155339806,0.9130434782608695,0.9029126213592233,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.325,399.68518518518516,346.1363636363636,0.925,0.9259259259259259,0.8863636363636364
35000,139,93,357.4583333333333,517.6938775510204,0.875,0.8571428571428571,500,Infinity,-1,0.06451612903225806,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.2826086956522,402.2352941176471,340.0851063829787,0.8260869565217391,0.8627450980392157,0.9361702127659575
40000,139,88,328.15441176470586,517,0.875,0.8470588235294118,500,Infinity,-1,0.022727272727272728,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.75,356.8478260869565,310.39130434782606,0.8181818181818182,0.8913043478260869,0.9130434782608695
45000,139,85,319.98571428571427,512.7674418604652,0.8785714285714286,0.8372093023255814,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.1875,297.67391304347825,368.60869565217394,0.875,0.8913043478260869,0.8695652173913043
50000,139,81,305.9568345323741,517.5679012345679,0.8992805755395683,0.8641975308641975,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.2888888888889,300.875,320.60869565217394,0.8444444444444444,0.8958333333333334,0.9565217391304348
55000,139,66,251.95,518.5223880597015,0.9,0.8805970149253731,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.61538461538464,204.64285714285714,269.49152542372883,0.7948717948717948,0.9523809523809523,0.9322033898305084
60000,139,65,241.2058823529412,520.4193548387096,0.875,0.8548387096774194,500,Infinity,-1,0.03076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.38,286.3720930232558,197.41860465116278,0.78,0.8837209302325582,0.9767441860465116
65000,139,72,280.72535211267603,523.6666666666666,0.8732394366197183,0.84,500,Infinity,-1,0.027777777777777776,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.46153846153845,296.4583333333333,268.1904761904762,0.8076923076923077,0.9375,0.8809523809523809
70000,139,60,234.81560283687944,523.1612903225806,0.9361702127659575,0.8870967741935484,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.125,203.18867924528303,314.3541666666667,0.925,0.9433962264150944,0.9375
75000,139,71,271.60714285714283,519.6197183098592,0.85,0.8591549295774648,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.58333333333334,302.9,293.525,0.8,0.9,0.875
80000,139,63,226.4318181818182,525.1052631578947,0.946969696969697,0.9473684210526315,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5238095238095,254.73333333333332,173.15555555555557,0.9285714285714286,0.9555555555555556,0.9555555555555556
85000,140,70,298.40425531914894,1002.3939393939394,0.5531914893617021,0.9090909090909091,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.6875,294.6938775510204,300.54545454545456,0.4791666666666667,0.5918367346938775,0.5909090909090909
90000,139,75,315.00735294117646,1105.7246376811595,0.47058823529411764,0.9130434782608695,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.3958333333333,315.219512195122,352.6170212765957,0.5,0.4878048780487805,0.425531914893617
95000,139,63,266.2,1103.25,0.55,0.953125,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.63829787234044,229.2608695652174,237.38297872340425,0.40425531914893614,0.6304347826086957,0.6170212765957447
100000,139,61,271.7083333333333,1099.2028985507247,0.5416666666666666,0.8840579710144928,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.8936170212766,252.55102040816325,245.14583333333334,0.425531914893617,0.5918367346938775,0.6041666666666666
105000,139,73,304.63703703703703,1097.3333333333333,0.4888888888888889,0.8115942028985508,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.02564102564105,262.75,329.375,0.4358974358974359,0.575,0.4642857142857143
