tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,256,524.8739495798319,541.6782608695652,0.5378151260504201,0.6565217391304348,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.3076923076923,526.6794871794872,537.1829268292682,0.5128205128205128,0.5256410256410257,0.573170731707317
10000,263,231,474.2150943396226,536.1158798283262,0.5962264150943396,0.630901287553648,500,Infinity,-1,0.008658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.3222222222222,486.6195652173913,484.06024096385545,0.5888888888888889,0.5652173913043478,0.6385542168674698
15000,263,218,449.1287878787879,539.1363636363636,0.6136363636363636,0.65,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.8777777777778,443.32941176470587,464.87640449438203,0.4777777777777778,0.7058823529411765,0.6629213483146067
20000,264,193,399.49624060150376,538.4307692307692,0.6842105263157895,0.6615384615384615,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.55913978494624,410.5568181818182,376.52941176470586,0.6129032258064516,0.6931818181818182,0.7529411764705882
25000,263,176,363.57462686567163,535.9611111111111,0.7201492537313433,0.6722222222222223,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.3695652173913,421.8888888888889,392.19767441860466,0.7608695652173914,0.7333333333333333,0.6627906976744186
30000,263,156,321.881679389313,537.7677419354839,0.7099236641221374,0.5612903225806452,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5975609756098,347.73333333333335,339.46666666666664,0.7073170731707317,0.7,0.7222222222222222
35000,263,159,330.5833333333333,540.55625,0.7310606060606061,0.65,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.70238095238096,320.8255813953488,333.3404255319149,0.6666666666666666,0.7441860465116279,0.776595744680851
40000,264,148,305.69847328244276,541.843537414966,0.7099236641221374,0.5850340136054422,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.38947368421054,324,317.2564102564103,0.7052631578947368,0.7078651685393258,0.717948717948718
45000,263,135,279.93609022556393,537.8759124087592,0.8007518796992481,0.7226277372262774,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.265306122449,249.7051282051282,313.46666666666664,0.7346938775510204,0.8846153846153846,0.8
50000,263,126,259.8965517241379,541.6178861788618,0.7739463601532567,0.6422764227642277,500,Infinity,-1,0,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.06521739130434,282.2758620689655,262.1829268292683,0.6956521739130435,0.8275862068965517,0.8048780487804879
55000,263,114,241.13432835820896,536.5833333333334,0.7873134328358209,0.6166666666666667,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.50467289719626,251.33333333333334,235.16216216216216,0.7383177570093458,0.7931034482758621,0.8513513513513513
