tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,590.1279461279461,776.830985915493,0,0.47183098591549294,500,Infinity,-1,0.06845238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.87,608.8586956521739,0,0,0
10000,336,336,589.893175074184,777.9821428571429,0,0.49107142857142855,500,Infinity,-1,0.08035714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99173553719,608.8725490196078,608.8421052631579,0,0,0
15000,336,336,591.4835820895522,775.8571428571429,0,0.4732142857142857,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7983193277311,608.8055555555555,0,0,0
20000,336,336,590.8537313432836,777.2047477744807,0,0.4540059347181009,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8518518518518,608.8684210526316,0,0,0
25000,336,336,591.9910714285714,778.8258258258259,0,0.5225225225225225,500,Infinity,-1,0.13392857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8346456692914,608.8076923076923,0,0,0
30000,336,336,591.577380952381,780.9705014749262,0,0.5073746312684366,500,Infinity,-1,0.1130952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8495575221239,608.8608695652174,0,0,0
35000,336,336,591.0357142857143,777.5492537313432,0,0.5253731343283582,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8962264150944,608.8135593220339,0,0,0
40000,336,336,591.577380952381,777.3214285714286,0,0.46726190476190477,500,Infinity,-1,0.08928571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8684210526316,608.8333333333334,0,0,0
45000,336,336,592.1691394658753,776.3522388059702,0,0.47761194029850745,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,608.8839285714286,0,0,0
50000,336,336,592.3462686567165,778.3422619047619,0,0.5148809523809523,500,Infinity,-1,0.10119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8636363636364,608.8455284552846,0,0,0
55000,336,336,591.8214285714286,779.0059523809524,0,0.4880952380952381,500,Infinity,-1,0.08333333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8738738738739,608.8235294117648,0,0,0
60000,336,335,590.0597014925373,778.0059523809524,0,0.4732142857142857,500,Infinity,-1,0.12835820895522387,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9115044247787,608.8058252427185,0,0,0
65000,336,336,591.6172106824926,775.3994082840237,0,0.4467455621301775,500,Infinity,-1,0.1130952380952381,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8440366972477,608.9333333333333,0,0,0
70000,335,336,593.1547619047619,778.9434523809524,0,0.5357142857142857,500,Infinity,-1,0.11011904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,608.8974358974359,608.8211382113822,0,0,0
75000,336,336,590.7886904761905,781.065671641791,0,0.4716417910447761,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.859649122807,608.9074074074074,0,0,0
80000,336,336,591.4688427299703,774.6,0,0.4626865671641791,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.859649122807,608.8157894736842,0,0,0
85000,336,336,590.2,766.6666666666666,0,0.4791666666666667,500,Infinity,-1,0.11904761904761904,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8818181818182,608.8504672897196,0,0,0
90000,336,336,591.5252225519288,769.9910714285714,0,0.45535714285714285,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9908256880734,608.8790322580645,608.8653846153846,0,0,0
