tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,323,181.54545454545453,179.52076677316293,0.16927899686520376,0.15335463258785942,500,Infinity,-1,0.009287925696594427,-1,323,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.42592592592592,187.47272727272727,186.25742574257427,0.17592592592592593,0.18181818181818182,0.1485148514851485
10000,329,322,179.46341463414635,177.86604361370718,0.16158536585365854,0.14330218068535824,500,Infinity,-1,0.024844720496894408,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.92105263157896,181.9903846153846,183.05454545454546,0.08771929824561403,0.18269230769230768,0.21818181818181817
15000,329,310,174.22796352583586,179.2733118971061,0.17933130699088146,0.12861736334405144,500,Infinity,-1,0,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.5,175.1727272727273,179.23140495867767,0.15306122448979592,0.21818181818181817,0.1652892561983471
20000,329,303,168.34756097560975,176.95681063122925,0.18292682926829268,0.11295681063122924,500,Infinity,-1,0.0033003300330033004,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.3783783783784,168.86725663716814,166.9903846153846,0.15315315315315314,0.168141592920354,0.23076923076923078
25000,329,307,171.97583081570997,178.45631067961165,0.18126888217522658,0.12297734627831715,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.72072072072072,169.77551020408163,167.9672131147541,0.10810810810810811,0.22448979591836735,0.21311475409836064
30000,329,294,165.96036585365854,179.91467576791808,0.21951219512195122,0.12627986348122866,500,Infinity,-1,0,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.85585585585585,172.99159663865547,157.92857142857142,0.21621621621621623,0.17647058823529413,0.2755102040816326
35000,329,289,160.29607250755288,176.36082474226805,0.25075528700906347,0.14776632302405499,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.89380530973452,168.02970297029702,155.27350427350427,0.20353982300884957,0.27722772277227725,0.27350427350427353
40000,329,277,151.9151515151515,173.49462365591398,0.2606060606060606,0.12544802867383512,500,Infinity,-1,0.007220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.60377358490567,151.60550458715596,154.94782608695652,0.24528301886792453,0.27522935779816515,0.2608695652173913
45000,329,257,144.36363636363637,178.10852713178295,0.3181818181818182,0.12790697674418605,500,Infinity,-1,0.011673151750972763,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.04310344827587,143.45,147.48245614035088,0.29310344827586204,0.36,0.30701754385964913
50000,328,251,141.2923076923077,179.1255060728745,0.3415384615384615,0.13360323886639677,500,Infinity,-1,0.02390438247011952,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.7117117117117,149.1122448979592,147.75862068965517,0.35135135135135137,0.29591836734693877,0.3706896551724138
55000,329,257,145.78658536585365,180.16015625,0.3384146341463415,0.15234375,500,Infinity,-1,0.011673151750972763,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.39622641509433,150.02678571428572,148.07272727272726,0.330188679245283,0.375,0.3090909090909091
