tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,120,468.6363636363636,467.20183486238534,0.6,0.5963302752293578,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.9166666666667,472.65,461.1764705882353,0.5,0.7,0.5882352941176471
10000,120,113,434.28688524590166,454.7391304347826,0.4262295081967213,0.391304347826087,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.92857142857144,426.8611111111111,440.59090909090907,0.40476190476190477,0.5277777777777778,0.36363636363636365
15000,120,108,416.14285714285717,456.5514018691589,0.5546218487394958,0.5046728971962616,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.9230769230769,434.8888888888889,411.59090909090907,0.6153846153846154,0.5,0.5454545454545454
20000,121,105,402.55,458.09615384615387,0.4583333333333333,0.375,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.2391304347826,372.5882352941176,410.1,0.391304347826087,0.5,0.5
25000,120,102,398.0327868852459,460.5,0.4918032786885246,0.40384615384615385,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.6744186046512,382.609756097561,372.92105263157896,0.4418604651162791,0.5365853658536586,0.5
30000,120,107,417.125,461.5981308411215,0.5,0.4392523364485981,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.34615384615387,393.1162790697674,431.3333333333333,0.5384615384615384,0.46511627906976744,0.5098039215686274
35000,121,108,407.2916666666667,450.5700934579439,0.49166666666666664,0.42990654205607476,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.3414634146341,415.375,413.5128205128205,0.4634146341463415,0.55,0.46153846153846156
40000,120,97,369.4793388429752,449.53061224489795,0.5867768595041323,0.4897959183673469,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.64444444444445,374.56756756756755,400.5128205128205,0.6,0.5675675675675675,0.5897435897435898
45000,120,96,375.3223140495868,461.45360824742266,0.5371900826446281,0.422680412371134,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.6744186046512,351.0810810810811,381.7560975609756,0.4418604651162791,0.6756756756756757,0.5121951219512195
50000,121,88,340.844262295082,459.96629213483146,0.5573770491803278,0.39325842696629215,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.625,339.3170731707317,359.4634146341463,0.5,0.6585365853658537,0.5121951219512195
55000,120,92,352.0258620689655,457.1931818181818,0.6206896551724138,0.5113636363636364,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.04545454545456,330.4117647058824,357.42105263157896,0.7045454545454546,0.5882352941176471,0.5526315789473685
60000,120,81,319.609756097561,460.3809523809524,0.6341463414634146,0.4642857142857143,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5581395348837,284.53125,372.4166666666667,0.7674418604651163,0.65625,0.5
65000,121,82,323.655737704918,462.5238095238095,0.6639344262295082,0.5119047619047619,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.5581395348837,341.2926829268293,312.39473684210526,0.5813953488372093,0.6585365853658537,0.7631578947368421
70000,120,87,333.0169491525424,460.3809523809524,0.6694915254237288,0.5357142857142857,500,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.86842105263156,300.77777777777777,398.59090909090907,0.631578947368421,0.8333333333333334,0.5681818181818182
75000,120,84,331.3658536585366,461.04597701149424,0.5528455284552846,0.367816091954023,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.3720930232558,327.325,371.925,0.5348837209302325,0.6,0.525
80000,120,79,303.3135593220339,456.8961038961039,0.6779661016949152,0.5064935064935064,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.4,293.8666666666667,312.3636363636364,0.725,0.6444444444444445,0.6666666666666666
85000,121,68,325.0165289256198,749.9230769230769,0.48760330578512395,0.5538461538461539,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.5348837209302,291.4222222222222,401.75757575757575,0.5116279069767442,0.5555555555555556,0.36363636363636365
90000,120,72,357.344262295082,795.4657534246576,0.39344262295081966,0.4383561643835616,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.575,307.9761904761905,323.025,0.2,0.5,0.475
95000,120,70,340.6186440677966,795.2571428571429,0.423728813559322,0.5857142857142857,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.5897435897436,373.3695652173913,244.12121212121212,0.3076923076923077,0.391304347826087,0.6060606060606061
100000,121,71,348.7916666666667,781.2463768115942,0.4166666666666667,0.37681159420289856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.97222222222223,384.95348837209303,388.7317073170732,0.5277777777777778,0.37209302325581395,0.36585365853658536
105000,120,84,415.46610169491527,789.670731707317,0.3050847457627119,0.36585365853658536,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.7241379310345,481.63461538461536,381.13513513513516,0.3793103448275862,0.21153846153846154,0.3783783783783784
110000,120,79,391.1475409836066,779.1604938271605,0.3360655737704918,0.48148148148148145,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.29411764705884,413.3,395.35483870967744,0.3333333333333333,0.325,0.3548387096774194
115000,121,88,426.56779661016947,789.5764705882353,0.2796610169491525,0.5176470588235295,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.9268292682927,466.3421052631579,423.7692307692308,0.2926829268292683,0.23684210526315788,0.3076923076923077
120000,120,80,403.0967741935484,788.7710843373494,0.3225806451612903,0.46987951807228917,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.3333333333333,436.9047619047619,399.5869565217391,0.3333333333333333,0.2857142857142857,0.34782608695652173
125000,120,106,516.6754385964912,782.6,0.12280701754385964,0.45,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1904761904761,540.1714285714286,495.0810810810811,0.07142857142857142,0.11428571428571428,0.1891891891891892
130000,121,86,422.9918699186992,784.7111111111111,0.2845528455284553,0.5111111111111111,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.575,377.4423076923077,473.03225806451616,0.2,0.38461538461538464,0.22580645161290322
135000,120,100,493.8617886178862,786.019801980198,0.16260162601626016,0.45544554455445546,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.1489361702128,567.9545454545455,439.6875,0.1702127659574468,0.06818181818181818,0.28125
140000,120,102,499.9316239316239,781.8787878787879,0.15384615384615385,0.5454545454545454,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.4878048780488,491.5121951219512,540.1714285714286,0.14634146341463414,0.1951219512195122,0.11428571428571428
145000,121,102,508.19166666666666,791.1078431372549,0.15,0.5098039215686274,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.46153846153845,539.5,523,0.23076923076923078,0.11538461538461539,0.14285714285714285
150000,120,109,531.5416666666666,794.3577981651376,0.1,0.44954128440366975,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.1860465116279,560.1891891891892,548.7,0.11627906976744186,0.08108108108108109,0.1
155000,120,107,527.8360655737705,786.377358490566,0.10655737704918032,0.4716981132075472,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.219512195122,526.8636363636364,543.8918918918919,0.07317073170731707,0.13636363636363635,0.10810810810810811
160000,120,109,536.5338983050848,787.7522935779816,0.09322033898305085,0.5321100917431193,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.0263157894736,566,529.7631578947369,0.07894736842105263,0.07142857142857142,0.13157894736842105
165000,121,117,571.3083333333333,786.9043478260869,0.03333333333333333,0.3739130434782609,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,578.1025641025641,580.3333333333334,0,0.05128205128205128,0.047619047619047616
170000,120,115,564.4166666666666,790.2327586206897,0.041666666666666664,0.5,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,570.1612903225806,594.953488372093,0.043478260869565216,0.06451612903225806,0.023255813953488372
175000,120,117,574.3388429752066,784.3448275862069,0.024793388429752067,0.4224137931034483,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,578.9,592.2777777777778,0,0.05,0.027777777777777776
180000,121,117,573.175,788.3220338983051,0.03333333333333333,0.4067796610169492,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.8378378378378,609,593.925,0.08108108108108109,0,0.025
185000,120,120,592.603305785124,793.5882352941177,0,0.40336134453781514,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9722222222222,608.9782608695652,609,0,0,0
190000,120,120,588.3666666666667,790.5666666666667,0,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9487179487179,0,0,0
195000,121,121,590.8739495798319,787.3636363636364,0,0.39669421487603307,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.972972972973,0,0,0
200000,120,120,589.6280991735537,787.1848739495798,0,0.4789915966386555,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.975,0,0,0
205000,120,120,588.5206611570248,787.6694214876034,0,0.4297520661157025,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9767441860465,609,0,0,0
210000,121,121,587.8487394957983,786.3,0,0.43333333333333335,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
215000,120,120,591.375,792.55,0,0.4666666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,609,0,0,0
220000,120,120,590.3801652892562,784.0573770491803,0,0.4672131147540984,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9512195121952,608.9736842105264,0,0,0
225000,121,120,591.3666666666667,791.05,0,0.44166666666666665,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,609,0,0,0
230000,120,121,592.1166666666667,783.3916666666667,0,0.38333333333333336,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9777777777778,0,0,0
235000,120,120,589.2644628099174,788.3916666666667,0,0.43333333333333335,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,608.975,0,0,0
240000,120,120,588.3666666666667,787.702479338843,0,0.5206611570247934,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,609,0,0,0
245000,121,121,594.375,782.7333333333333,0,0.39166666666666666,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9814814814815,0,0,0
250000,120,120,588.6475409836065,786.3613445378152,0,0.5210084033613446,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.975,608.9428571428572,0,0,0
255000,120,120,588.9747899159664,782.6639344262295,0,0.4426229508196721,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9761904761905,0,0,0
260000,121,121,593.3553719008264,785.65,0,0.49166666666666664,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,120,120,589.4833333333333,790.3083333333333,0,0.43333333333333335,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9772727272727,608.9583333333334,608.9642857142857,0,0,0
270000,120,120,589.2396694214876,786.694214876033,0,0.49586776859504134,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9117647058823,608.9761904761905,0,0,0
275000,121,121,592.3865546218487,788.15,0,0.4,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,120,120,588,786.2148760330579,0,0.49586776859504134,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,609,0,0,0
285000,120,120,593.4590163934427,789.225,0,0.4,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,121,121,592.3697478991596,788.9579831932773,0,0.4117647058823529,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.972972972973,0,0,0
295000,120,120,588.1487603305785,786.3360655737705,0,0.36065573770491804,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,120,120,592.6115702479339,791.8067226890756,0,0.4117647058823529,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,121,120,591.6302521008404,783.7142857142857,0,0.3865546218487395,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,120,121,589.1083333333333,796.8360655737705,0,0.38524590163934425,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.95,609,0,0,0
