tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,267,263.4406130268199,266.09090909090907,0.3065134099616858,0.2845849802371542,500,Infinity,-1,0.00749063670411985,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.75824175824175,268.2,276.3529411764706,0.37362637362637363,0.27058823529411763,0.27058823529411763
10000,275,260,259.01805054151623,268.0763358778626,0.30685920577617326,0.26717557251908397,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.09411764705882,268.80898876404495,261.88349514563106,0.3411764705882353,0.2696629213483146,0.3106796116504854
15000,275,250,245.5054945054945,264.4979919678715,0.31868131868131866,0.24899598393574296,500,Infinity,-1,0.004,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.3111111111111,252.67469879518072,250.65,0.35555555555555557,0.2891566265060241,0.31
20000,275,238,237.1978417266187,267.3666666666667,0.3669064748201439,0.2708333333333333,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.82,219.54320987654322,254.91752577319588,0.32,0.4567901234567901,0.3402061855670103
25000,275,231,232.16483516483515,270.49781659388645,0.34065934065934067,0.21397379912663755,500,Infinity,-1,0.004329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.51136363636363,234.009900990099,234.1547619047619,0.375,0.31683168316831684,0.3333333333333333
30000,275,234,236.53454545454545,271.7393162393162,0.4072727272727273,0.3034188034188034,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.30851063829786,231.53333333333333,241.41758241758242,0.4148936170212766,0.4111111111111111,0.3956043956043956
35000,275,205,207.3309090909091,271.2439024390244,0.4509090909090909,0.2634146341463415,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.49462365591398,228.64444444444445,198.2608695652174,0.43010752688172044,0.4222222222222222,0.5
40000,275,204,205.46594982078852,268.65865384615387,0.4874551971326165,0.3125,500,Infinity,-1,0.00980392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.25301204819277,212.88372093023256,213.20909090909092,0.5783132530120482,0.46511627906976744,0.43636363636363634
45000,275,192,192.29090909090908,268.09375,0.45454545454545453,0.21875,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.54430379746836,200.38888888888889,195.67924528301887,0.4430379746835443,0.4666666666666667,0.4528301886792453
50000,275,185,183.93382352941177,267.3131868131868,0.5036764705882353,0.25824175824175827,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.72727272727272,195.04301075268816,172.6375,0.45454545454545453,0.4838709677419355,0.5875
55000,275,174,173.53763440860214,264.2247191011236,0.5197132616487455,0.24719101123595505,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.68571428571428,166.75,168.0609756097561,0.5142857142857142,0.5217391304347826,0.524390243902439
60000,275,177,178.23272727272726,269.0960451977401,0.49454545454545457,0.21468926553672316,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.71134020618555,198.16666666666666,167.6931818181818,0.5257731958762887,0.43333333333333335,0.5227272727272727
65000,275,176,175.77173913043478,266.271186440678,0.4891304347826087,0.2033898305084746,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.34065934065933,170.5934065934066,156.0212765957447,0.4065934065934066,0.5384615384615384,0.5212765957446809
70000,275,166,166.19272727272727,267.078313253012,0.5345454545454545,0.2289156626506024,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.76041666666666,176.19148936170214,158.36470588235295,0.4791666666666667,0.5319148936170213,0.6
75000,275,161,165.32363636363635,274.04347826086956,0.5672727272727273,0.2608695652173913,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.91489361702128,163.75,183.30693069306932,0.574468085106383,0.5875,0.5445544554455446
80000,275,164,161.90510948905109,263.9141104294479,0.5620437956204379,0.26380368098159507,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.34313725490196,182.47058823529412,178.8735632183908,0.5686274509803921,0.5411764705882353,0.5747126436781609
85000,275,150,305.07954545454544,1010.3790322580645,0.4810606060606061,0.22580645161290322,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.4024390243902,289.51851851851853,356.8217821782178,0.5365853658536586,0.5185185185185185,0.40594059405940597
90000,275,153,332.70652173913044,1057.3899371069183,0.4420289855072464,0.2389937106918239,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.02197802197804,382.05882352941177,349.78,0.5164835164835165,0.3764705882352941,0.43
95000,275,152,325.68131868131866,1053.7382550335572,0.45054945054945056,0.22818791946308725,500,Infinity,-1,0,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.58762886597935,340.3734939759036,323.78494623655916,0.4329896907216495,0.4457831325301205,0.4731182795698925
100000,275,160,345.3963636363636,1056.0389610389611,0.41818181818181815,0.19480519480519481,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.6224489795918,356.26881720430106,379.4047619047619,0.4489795918367347,0.41935483870967744,0.38095238095238093
105000,275,141,304.4727272727273,1056.7062937062938,0.48727272727272725,0.23076923076923078,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.3452380952381,344.96629213483146,248.61764705882354,0.40476190476190477,0.43820224719101125,0.5980392156862745
110000,275,169,363.8036363636364,1058.7317073170732,0.38545454545454544,0.2804878048780488,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.8314606741573,344.92134831460675,360.49484536082474,0.30337078651685395,0.43820224719101125,0.41237113402061853
115000,275,168,363.03284671532845,1055.0406976744187,0.3905109489051095,0.27906976744186046,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.22352941176473,351.7926829268293,411.8317757009346,0.43529411764705883,0.4268292682926829,0.32710280373831774
120000,275,186,398.4744525547445,1055.6703296703297,0.3248175182481752,0.2087912087912088,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.0571428571429,431.3157894736842,372.77027027027026,0.3047619047619048,0.29473684210526313,0.3918918918918919
