tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,573.7218543046357,586.8866666666667,0.271523178807947,0.5866666666666667,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4583333333334,587.5471698113207,582.68,0.08333333333333333,0.3018867924528302,0.42
10000,169,156,525.1111111111111,573.7421383647799,0.4093567251461988,0.5534591194968553,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.5208333333333,536.5689655172414,538.9076923076923,0.3125,0.5344827586206896,0.36923076923076925
15000,170,155,521.2151162790698,577.6178343949044,0.36046511627906974,0.5605095541401274,500,Infinity,-1,0.0064516129032258064,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.9411764705883,534.4411764705883,509.0377358490566,0.27450980392156865,0.4117647058823529,0.37735849056603776
20000,170,153,517.0963855421687,582.4295302013422,0.3674698795180723,0.5838926174496645,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.26785714285717,507.537037037037,562.7678571428571,0.21428571428571427,0.48148148148148145,0.4107142857142857
25000,169,148,494.3157894736842,575.9133333333333,0.3684210526315789,0.48,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.9583333333333,524.3207547169811,538.8913043478261,0.3611111111111111,0.32075471698113206,0.43478260869565216
30000,170,139,459.4191616766467,570.8962962962963,0.46107784431137727,0.5259259259259259,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.66101694915255,478,488.9056603773585,0.423728813559322,0.4909090909090909,0.4716981132075472
35000,169,139,469.19075144508673,574.4097222222222,0.48554913294797686,0.5763888888888888,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.5344827586207,476.7846153846154,467.8,0.3103448275862069,0.6307692307692307,0.5
40000,170,127,428.242774566474,576.2671755725191,0.4913294797687861,0.549618320610687,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.4590163934426,461.84,431.66129032258067,0.36065573770491804,0.52,0.5967741935483871
45000,169,124,419.1294117647059,577.2113821138212,0.5294117647058824,0.6504065040650406,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.85483870967744,461,420.53125,0.4838709677419355,0.4772727272727273,0.609375
50000,170,111,371.6568047337278,580.8108108108108,0.5502958579881657,0.5765765765765766,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.2586206896552,355.62295081967216,415.34,0.5172413793103449,0.6229508196721312,0.5
