tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,257,525.0470085470085,538.5242290748898,0.31196581196581197,0.3656387665198238,500,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.6857142857143,546.3421052631579,521.5227272727273,0.3,0.3157894736842105,0.3181818181818182
10000,263,243,499.109022556391,537.2560975609756,0.3458646616541353,0.35772357723577236,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.8910891089109,505.88421052631577,506.4714285714286,0.26732673267326734,0.3684210526315789,0.42857142857142855
15000,263,232,474.8314606741573,533.9493670886076,0.40823970037453183,0.3628691983122363,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.31111111111113,470.07766990291265,493.13513513513516,0.3333333333333333,0.4854368932038835,0.3918918918918919
20000,264,229,471.615969581749,538.2687224669603,0.35361216730038025,0.30837004405286345,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.0851063829787,501.0681818181818,481.82716049382714,0.3191489361702128,0.38636363636363635,0.35802469135802467
25000,263,215,441.0679245283019,538.0599078341014,0.3849056603773585,0.2995391705069124,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.98924731182797,448.82191780821915,467.25252525252523,0.40860215053763443,0.3972602739726027,0.35353535353535354
30000,263,191,395.86692015209127,542.4188481675393,0.5019011406844106,0.3769633507853403,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.8390804597701,372.494623655914,403.48192771084337,0.3793103448275862,0.5806451612903226,0.5421686746987951
35000,263,205,422.5610687022901,540.5980392156863,0.4389312977099237,0.35294117647058826,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.125,413.25,412.3,0.34375,0.5131578947368421,0.4777777777777778
40000,264,183,378.8716981132076,539.8648648648649,0.5056603773584906,0.3567567567567568,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.8965517241379,408.8433734939759,366.6421052631579,0.4367816091954023,0.4819277108433735,0.5894736842105263
45000,263,181,369.53183520599254,532.2119565217391,0.5205992509363296,0.33152173913043476,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419,368.6470588235294,335.6136363636364,0.42857142857142855,0.5196078431372549,0.6022727272727273
50000,263,159,325.11406844106466,533.0566037735849,0.5627376425855514,0.32075471698113206,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.9555555555556,325.71084337349396,318.6222222222222,0.45555555555555555,0.5903614457831325,0.6444444444444445
