tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,586.7918781725888,696.3230769230769,0,0.18461538461538463,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,608.9298245614035,608.9821428571429,0,0,0
10000,223,223,588.7688888888889,696.6255707762557,0,0.1643835616438356,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9295774647887,608.9558823529412,0,0,0
15000,224,224,591.990990990991,696.3392857142857,0,0.125,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9866666666667,608.9230769230769,0,0,0
20000,223,223,590.3511111111111,699.6933333333334,0.0044444444444444444,0.11555555555555555,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8481012658228,609,0,0.012658227848101266,0
25000,224,223,589.4349775784754,696.8243243243244,0,0.15315315315315314,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.955223880597,608.9459459459459,0,0,0
30000,223,224,594.5495495495495,697.0711111111111,0,0.2088888888888889,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8202247191011,608.922077922078,0,0,0
35000,223,222,585.9192825112108,694.8153153153153,0.004484304932735426,0.15765765765765766,500,Infinity,-1,0.036036036036036036,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.5694444444445,608.9538461538461,0,0.013888888888888888,0
40000,224,222,586.2533333333333,699.7013574660633,0.013333333333333334,0.16289592760180996,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2638888888889,601.1219512195122,608.943661971831,0.013888888888888888,0.024390243902439025,0
45000,223,223,592.8565022421525,696.1718061674009,0,0.13656387665198239,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5384615384615,608.8529411764706,0,0,0
50000,224,224,592.2645739910314,696.0588235294117,0,0.16289592760180996,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4868421052631,608.875,0,0,0
55000,223,222,587.2946428571429,697.9147982062781,0.008928571428571428,0.14349775784753363,500,Infinity,-1,0.04054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.4929577464789,608.5540540540541,0,0.014084507042253521,0.013513513513513514
60000,224,224,591.8392857142857,698.5656108597285,0,0.1583710407239819,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7727272727273,608.939393939394,0,0,0
65000,223,223,590.4887892376681,695.5991189427313,0,0.19823788546255505,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8955223880597,608.5875,0,0,0
70000,224,223,589.6846846846847,698.2837837837837,0,0.13063063063063063,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.72,608.955223880597,0,0,0
75000,223,224,592.2444444444444,697.847533632287,0,0.13004484304932734,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8,608.7471264367816,0,0,0
80000,223,222,586.7354260089686,701.8558558558559,0.004484304932735426,0.11261261261261261,500,Infinity,-1,0.04504504504504504,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.4375,608.9508196721312,0,0.0125,0
85000,224,223,587.5201793721973,1112.470297029703,0.004484304932735426,0.1188118811881188,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.6986301369863,608.9027777777778,0,0.0136986301369863,0
90000,223,223,589.7733333333333,1185.2959641255604,0,0.13901345291479822,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9333333333333,608.9285714285714,0,0,0
