tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,119,464.5315315315315,467.29357798165137,0.6126126126126126,0.6055045871559633,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.4871794871795,459.1707317073171,471.93548387096774,0.6923076923076923,0.6097560975609756,0.5161290322580645
10000,120,116,445.3114754098361,454.77966101694915,0.4262295081967213,0.4152542372881356,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.4166666666667,454.79545454545456,453.35714285714283,0.4444444444444444,0.3181818181818182,0.5238095238095238
15000,120,113,432.51666666666665,453.2654867256637,0.48333333333333334,0.45132743362831856,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.35897435897436,445.05882352941177,422.72340425531917,0.48717948717948717,0.47058823529411764,0.48936170212765956
20000,121,107,408.6942148760331,455.9906542056075,0.47107438016528924,0.411214953271028,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.8333333333333,394.5531914893617,384.375,0.35714285714285715,0.5106382978723404,0.5625
25000,120,110,422.01680672268907,454.5596330275229,0.453781512605042,0.4036697247706422,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418,436.74418604651163,417.69444444444446,0.475,0.4883720930232558,0.3888888888888889
30000,120,98,377.60833333333335,455.6530612244898,0.625,0.5408163265306123,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.5806451612903,382.59090909090907,360.35555555555555,0.5806451612903226,0.6363636363636364,0.6444444444444445
35000,121,98,379.8347107438017,462.2857142857143,0.5289256198347108,0.41836734693877553,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.30434782608694,362.775,402.77142857142854,0.5869565217391305,0.55,0.42857142857142855
40000,120,86,335.07377049180326,457.20454545454544,0.6475409836065574,0.5113636363636364,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.3170731707317,340.26190476190476,304,0.5365853658536586,0.7142857142857143,0.6923076923076923
45000,120,92,357.7685950413223,458.59139784946234,0.6033057851239669,0.4838709677419355,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.7916666666667,376.9655172413793,374.40909090909093,0.625,0.4827586206896552,0.6590909090909091
50000,121,77,296.575,460.10526315789474,0.6083333333333333,0.3815789473684211,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.1111111111111,310.9230769230769,253.4,0.5,0.6923076923076923,0.6222222222222222
55000,120,88,335.6923076923077,454.7529411764706,0.6752136752136753,0.5529411764705883,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.96875,333.9756097560976,355.6818181818182,0.71875,0.6829268292682927,0.6363636363636364
60000,120,76,300.5040650406504,459.9620253164557,0.6178861788617886,0.4177215189873418,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5405405405405,274.875,289.0217391304348,0.5675675675675675,0.625,0.6521739130434783
65000,121,82,322.48333333333335,464.219512195122,0.6083333333333333,0.4268292682926829,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.7878787878788,281.3454545454546,383.5,0.6060606060606061,0.6181818181818182,0.59375
70000,120,76,301.2314049586777,471.42105263157896,0.7024793388429752,0.5263157894736842,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.4255319148936,251.83333333333334,265.8125,0.5957446808510638,0.7380952380952381,0.8125
75000,120,81,314.0409836065574,454.0843373493976,0.639344262295082,0.46987951807228917,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.8545454545455,292.92105263157896,340.1034482758621,0.6363636363636364,0.6578947368421053,0.6206896551724138
80000,120,77,293.8965517241379,458.81081081081084,0.6206896551724138,0.40540540540540543,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.4186046511628,299.8484848484849,293.1,0.6744186046511628,0.5151515151515151,0.65
85000,121,74,355.89344262295083,662.1388888888889,0.4262295081967213,0.5138888888888888,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.2162162162162,363.70212765957444,339.63157894736844,0.35135135135135137,0.46808510638297873,0.4473684210526316
90000,120,75,367.5811965811966,693.9305555555555,0.38461538461538464,0.5,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.38709677419354,454.2,337.47058823529414,0.41935483870967744,0.2571428571428571,0.45098039215686275
95000,120,70,353.5121951219512,685.7123287671233,0.4146341463414634,0.4383561643835616,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.3,355.5,407.9111111111111,0.475,0.42105263157894735,0.35555555555555557
100000,121,67,322.864406779661,692.4769230769231,0.4661016949152542,0.47692307692307695,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.1578947368421,414.2352941176471,281.6304347826087,0.47368421052631576,0.3235294117647059,0.5652173913043478
105000,120,72,357.7049180327869,689.5066666666667,0.4016393442622951,0.4533333333333333,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339,448.46666666666664,322.85,0.40384615384615385,0.26666666666666666,0.5
110000,120,86,421.5897435897436,682.2,0.2905982905982906,0.4,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.9428571428571,438.28205128205127,440.93023255813955,0.3142857142857143,0.28205128205128205,0.27906976744186046
115000,121,81,406.74015748031496,686.4494382022472,0.3228346456692913,0.4157303370786517,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.07142857142856,434.7105263157895,429.27659574468083,0.35714285714285715,0.2894736842105263,0.3191489361702128
120000,120,90,436.13157894736844,688.9638554216867,0.2719298245614035,0.5301204819277109,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.1025641025641,496.125,412.7906976744186,0.2564102564102564,0.1875,0.3488372093023256
125000,120,81,406.0162601626016,686.4698795180723,0.3170731707317073,0.40963855421686746,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.44736842105266,418.0975609756098,431.1136363636364,0.34210526315789475,0.3170731707317073,0.29545454545454547
130000,121,97,470.228813559322,685.4166666666666,0.2033898305084746,0.46875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.4878048780488,470.05128205128204,466.42105263157896,0.14634146341463414,0.23076923076923078,0.23684210526315788
135000,120,101,500.22131147540983,692.843137254902,0.1557377049180328,0.49019607843137253,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,457.6875,561.4736842105264,0.1111111111111111,0.25,0.07894736842105263
