tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,201,367.81052631578945,369.741935483871,0.9368421052631579,0.9354838709677419,500,Infinity,-1,0.13930348258706468,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.6119402985075,374.77777777777777,368.40579710144925,0.9552238805970149,0.8888888888888888,0.9565217391304348
10000,205,179,325.57416267942585,365.27322404371586,0.937799043062201,0.9289617486338798,500,Infinity,-1,0.13966480446927373,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.2597402597403,343.4605263157895,327.4642857142857,0.935064935064935,0.9473684210526315,0.9285714285714286
15000,204,156,285.0980392156863,365.59615384615387,0.9362745098039216,0.9166666666666666,500,Infinity,-1,0.16666666666666666,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.67123287671234,286.52941176470586,278.1904761904762,0.9452054794520548,0.9264705882352942,0.9365079365079365
20000,205,147,269.19323671497585,366.33557046979865,0.927536231884058,0.8993288590604027,500,Infinity,-1,0.14285714285714285,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.530303030303,280.1948051948052,255.0625,0.8787878787878788,0.948051948051948,0.953125
25000,205,122,222.0441176470588,365.46280991735534,0.9313725490196079,0.8842975206611571,500,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.59701492537314,198.36,252.58064516129033,0.9552238805970149,0.9466666666666667,0.8870967741935484
30000,205,120,221.6078431372549,367.825,0.9558823529411765,0.925,500,Infinity,-1,0.14166666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.82857142857142,206.43939393939394,238.30882352941177,0.9857142857142858,0.9545454545454546,0.9264705882352942
35000,204,113,209.81159420289856,368.46086956521737,0.9710144927536232,0.9478260869565217,500,Infinity,-1,0.1592920353982301,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.48529411764707,215.16923076923078,215.02702702702703,0.9411764705882353,0.9846153846153847,0.9864864864864865
40000,205,99,185.09223300970874,370.89,0.9514563106796117,0.9,500,Infinity,-1,0.13131313131313133,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.35,177.3968253968254,209.6984126984127,0.925,0.9841269841269841,0.9523809523809523
45000,205,110,202.82178217821783,373.0747663551402,0.9405940594059405,0.8878504672897196,500,Infinity,-1,0.16363636363636364,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.044776119403,201,225.46774193548387,0.9402985074626866,0.9315068493150684,0.9516129032258065
50000,204,110,205.14285714285714,372.60550458715596,0.9753694581280788,0.9541284403669725,500,Infinity,-1,0.11818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.36904761904762,179.03703703703704,220.33846153846153,0.9880952380952381,0.9444444444444444,0.9846153846153847
