tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,175,408.953216374269,431.111801242236,0.9883040935672515,0.9875776397515528,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.8867924528302,399.85185185185185,423.90625,0.9622641509433962,1,1
10000,186,160,369.4074074074074,422.11728395061726,0.9894179894179894,0.9876543209876543,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.7241379310345,369.9491525423729,351.90277777777777,1,0.9830508474576272,0.9861111111111112
15000,186,147,346.4918918918919,432.2328767123288,1,1,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.51851851851853,357.1044776119403,343.875,1,1,1
20000,186,127,297.05820105820106,424.38461538461536,1,1,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.6842105263158,291,290.7368421052632,1,1,1
25000,186,118,276.51075268817203,427.89830508474574,1,1,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.7910447761194,308.8360655737705,265.41379310344826,1,1,1
30000,186,120,284.17894736842106,427.6774193548387,1,1,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.22222222222223,302.06779661016947,262.7352941176471,1,1,1
35000,186,96,222.76243093922653,433.42857142857144,0.9834254143646409,0.967032967032967,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.2295081967213,223.87301587301587,206.82456140350877,0.9836065573770492,1,0.9649122807017544
40000,186,92,223.15183246073298,429.8041237113402,1,1,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.88135593220338,199.93421052631578,252.08928571428572,1,1,1
45000,186,92,214.27322404371586,430.64044943820227,0.9836065573770492,0.9662921348314607,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.85915492957747,197.40384615384616,243.28333333333333,1,0.9615384615384616,0.9833333333333333
50000,186,94,221.41397849462365,428.531914893617,0.9946236559139785,0.9893617021276596,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.74576271186442,196.77611940298507,251.73333333333332,1,1,0.9833333333333333
55000,186,93,216.04891304347825,427.0659340659341,0.9945652173913043,0.989010989010989,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.6140350877193,254.53846153846155,175.58064516129033,1,0.9846153846153847,1
60000,186,97,236.717277486911,433.98039215686276,0.9947643979057592,0.9901960784313726,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.484375,286.5507246376812,215.68965517241378,1,0.9855072463768116,1
65000,186,99,232.55434782608697,431.8659793814433,0.9891304347826086,0.979381443298969,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.1489361702128,229.14285714285714,216.83582089552237,1,0.9857142857142858,0.9850746268656716
70000,186,81,193.75806451612902,428.719512195122,0.9838709677419355,0.9634146341463414,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.2622950819672,166.97101449275362,250.26785714285714,0.9836065573770492,1,0.9642857142857143
75000,185,94,224.61621621621623,437.19354838709677,0.9783783783783784,0.956989247311828,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.6818181818182,218.90277777777777,253.4255319148936,0.9696969696969697,0.9861111111111112,0.9787234042553191
80000,186,80,190.2340425531915,425.1951219512195,0.9893617021276596,0.975609756097561,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.84615384615384,202.84745762711864,192.765625,0.9846153846153847,1,0.984375
85000,186,79,242.3131868131868,924.6363636363636,0.6208791208791209,0.9848484848484849,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.6078431372549,268.87301587301585,270.9264705882353,0.6862745098039216,0.5873015873015873,0.6029411764705882
90000,186,99,315.15675675675675,971.3163265306123,0.4702702702702703,0.9795918367346939,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.97014925373134,342.71153846153845,344.469696969697,0.5223880597014925,0.4423076923076923,0.4393939393939394
95000,186,83,269.5159574468085,968.2758620689655,0.5478723404255319,1,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.65671641791045,256.8301886792453,316.8235294117647,0.582089552238806,0.5849056603773585,0.4852941176470588
100000,186,90,285.3695652173913,986.0227272727273,0.5217391304347826,0.9772727272727273,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.3818181818182,328.6551724137931,261.2957746478873,0.509090909090909,0.46551724137931033,0.5774647887323944
105000,186,84,268.16129032258067,980.0581395348837,0.5483870967741935,0.9883720930232558,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.04411764705884,273.37704918032784,270.96491228070175,0.5294117647058824,0.5573770491803278,0.5614035087719298
110000,186,93,294.6630434782609,977.3409090909091,0.5054347826086957,1,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.46153846153845,333.47457627118644,307.93333333333334,0.5538461538461539,0.4576271186440678,0.5
115000,186,98,320.6,975.73,0.4631578947368421,0.99,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.20338983050846,326.1666666666667,368.15384615384613,0.5254237288135594,0.4696969696969697,0.4
120000,186,95,301.7119565217391,981.2842105263157,0.4945652173913043,0.9894736842105263,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.77966101694915,329.42857142857144,321.0289855072464,0.5423728813559322,0.4642857142857143,0.4782608695652174
125000,186,102,325.1783783783784,979.73,0.4540540540540541,0.96,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.78125,318.64285714285717,386.6923076923077,0.515625,0.48214285714285715,0.36923076923076925
130000,186,107,342.14516129032256,983.8648648648649,0.42473118279569894,0.972972972972973,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.828125,344.3939393939394,393.98214285714283,0.46875,0.4393939393939394,0.35714285714285715
135000,186,128,406.26881720430106,980.910569105691,0.3118279569892473,1,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.2837837837838,470.0576923076923,388.1666666666667,0.32432432432432434,0.23076923076923078,0.36666666666666664
140000,186,129,403.29378531073445,978.1935483870968,0.3220338983050847,0.9919354838709677,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.05172413793105,413.943661971831,471,0.39655172413793105,0.323943661971831,0.22916666666666666
145000,186,119,388.7291666666667,976.36,0.3489583333333333,0.984,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.5098039215686,417.3787878787879,400.24,0.39215686274509803,0.3181818181818182,0.3466666666666667
150000,186,125,403.0486486486486,976.5166666666667,0.32432432432432434,0.975,500,Infinity,-1,0.008,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.23214285714283,417.8412698412698,462.95454545454544,0.42857142857142855,0.31746031746031744,0.24242424242424243
155000,185,128,408.9347826086956,974.1953125,0.31521739130434784,1,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.3392857142857,446.78205128205127,476.54,0.4642857142857143,0.2692307692307692,0.22
160000,186,148,471.2192513368984,974.8918918918919,0.20320855614973263,0.9864864864864865,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.515625,475.1904761904762,488.55,0.1875,0.2222222222222222,0.2
165000,186,162,514.8087431693989,974.7077922077922,0.13114754098360656,0.987012987012987,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.13793103448273,559.5205479452055,493.21153846153845,0.13793103448275862,0.0821917808219178,0.19230769230769232
170000,186,169,538.5268817204301,979.2674418604652,0.0913978494623656,0.9883720930232558,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.36206896551727,570.1612903225806,545.1060606060606,0.10344827586206896,0.06451612903225806,0.10606060606060606
