tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,518.974025974026,513.4285714285714,0.2012987012987013,0.22727272727272727,500,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.468085106383,524.8301886792453,519.1851851851852,0.2127659574468085,0.24528301886792453,0.14814814814814814
10000,172,168,498.91954022988506,505.0470588235294,0.14367816091954022,0.12352941176470589,500,Infinity,-1,0.07738095238095238,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.9130434782609,502.94202898550725,503.8813559322034,0.17391304347826086,0.13043478260869565,0.13559322033898305
15000,172,166,497.8187134502924,510.030303030303,0.16374269005847952,0.14545454545454545,500,Infinity,-1,0.03614457831325301,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.43333333333334,491.1454545454545,513.7678571428571,0.11666666666666667,0.14545454545454545,0.23214285714285715
20000,172,162,481.36416184971097,505.25766871165644,0.2138728323699422,0.18404907975460122,500,Infinity,-1,0.043209876543209874,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.6774193548387,490.719298245614,454,0.25806451612903225,0.14035087719298245,0.24074074074074073
25000,172,162,482.12138728323697,505.51851851851853,0.2138728323699422,0.16666666666666666,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.8,492.9423076923077,476.69642857142856,0.2,0.17307692307692307,0.26785714285714285
30000,172,153,456.8323699421965,508.13548387096773,0.23699421965317918,0.14838709677419354,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.0806451612903,478.11538461538464,457.8135593220339,0.3064516129032258,0.17307692307692307,0.22033898305084745
35000,172,156,471.55555555555554,511.65384615384613,0.21052631578947367,0.14102564102564102,500,Infinity,-1,0.10256410256410256,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.5,488.7878787878788,486.60377358490564,0.2692307692307692,0.18181818181818182,0.18867924528301888
40000,171,157,476.4702380952381,517.3594771241831,0.18452380952380953,0.11764705882352941,500,Infinity,-1,0.09554140127388536,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.327868852459,495.04761904761904,497.1363636363636,0.22950819672131148,0.1111111111111111,0.22727272727272727
45000,172,153,458.79545454545456,508.1592356687898,0.26136363636363635,0.17834394904458598,500,Infinity,-1,0.058823529411764705,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.5774647887324,494,458.3859649122807,0.30985915492957744,0.2916666666666667,0.17543859649122806
50000,172,142,424.2543352601156,507.05594405594405,0.31213872832369943,0.16783216783216784,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.8666666666667,458.4901960784314,417.8709677419355,0.3,0.3333333333333333,0.3064516129032258
55000,172,144,429.5705882352941,508.34507042253523,0.3411764705882353,0.2112676056338028,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.2903225806452,421.18,435.7931034482759,0.24193548387096775,0.38,0.41379310344827586
60000,172,141,421.32,505.6111111111111,0.29714285714285715,0.1597222222222222,500,Infinity,-1,0.11347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.75,454.24242424242425,409.7846153846154,0.2727272727272727,0.25757575757575757,0.35384615384615387
65000,172,136,406.7185628742515,512.4580152671756,0.33532934131736525,0.15267175572519084,500,Infinity,-1,0.051470588235294115,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.9655172413793,405.1929824561403,449.40384615384613,0.43103448275862066,0.2982456140350877,0.2692307692307692
70000,172,137,411.0571428571429,507.12857142857143,0.3657142857142857,0.22142857142857142,500,Infinity,-1,0.10218978102189781,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.2291666666667,399.5892857142857,397.67605633802816,0.3541666666666667,0.30357142857142855,0.4225352112676056
75000,172,136,405.8953488372093,502.6350364963504,0.3313953488372093,0.1678832116788321,500,Infinity,-1,0.051470588235294115,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.8392857142857,449.11290322580646,395.0925925925926,0.4107142857142857,0.25806451612903225,0.3333333333333333
80000,171,140,420.8313953488372,510.85,0.3023255813953488,0.16428571428571428,500,Infinity,-1,0.03571428571428571,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.52542372881356,399.93548387096774,449.2156862745098,0.3050847457627119,0.3225806451612903,0.27450980392156865
85000,172,142,479.5266272189349,860.7829457364342,0.17751479289940827,0.12403100775193798,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.2096774193548,485.9807692307692,492.0181818181818,0.16129032258064516,0.19230769230769232,0.18181818181818182
90000,172,134,460.7151162790698,900.4740740740741,0.22093023255813954,0.1259259259259259,500,Infinity,-1,0.029850746268656716,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.9848484848485,522.8775510204082,471.57894736842104,0.2727272727272727,0.14285714285714285,0.22807017543859648
95000,172,139,481.02890173410407,900.4609929078014,0.1907514450867052,0.24113475177304963,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.61224489795916,482.2280701754386,501.1044776119403,0.1836734693877551,0.21052631578947367,0.1791044776119403
100000,172,134,461.2485549132948,896.0522388059702,0.21965317919075145,0.14925373134328357,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.7142857142857,596.1702127659574,436.9107142857143,0.3,0.02127659574468085,0.2857142857142857
105000,172,134,464.3953488372093,901.7611940298508,0.22093023255813954,0.1865671641791045,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.85714285714283,465.53968253968253,474.089552238806,0.19047619047619047,0.23809523809523808,0.22388059701492538
110000,172,140,478.1309523809524,895.0434782608696,0.19047619047619047,0.21739130434782608,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.4918032786885,522.9761904761905,469.9846153846154,0.18032786885245902,0.14285714285714285,0.23076923076923078
115000,172,139,480.2397660818713,898.5401459854014,0.1871345029239766,0.145985401459854,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.4237288135593,492.7368421052632,466.6,0.13559322033898305,0.19298245614035087,0.23636363636363636
120000,171,146,501.01149425287355,896.2312925170068,0.14942528735632185,0.1564625850340136,500,Infinity,-1,0.0273972602739726,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.34722222222223,538.0980392156863,526.2549019607843,0.18055555555555555,0.11764705882352941,0.13725490196078433
125000,172,151,519.7411764705882,902.6733333333333,0.12352941176470589,0.14,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.35849056603774,576.6964285714286,500.3114754098361,0.1320754716981132,0.05357142857142857,0.18032786885245902
130000,172,152,525.6857142857143,899.0718954248366,0.11428571428571428,0.11764705882352941,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.3333333333333,552.515625,518.6,0.09803921568627451,0.09375,0.15
135000,172,155,532.0117647058823,897.9350649350649,0.1,0.13636363636363635,500,Infinity,-1,0.01935483870967742,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.95,524.953488372093,573.0149253731344,0.11666666666666667,0.13953488372093023,0.05970149253731343
140000,172,155,533.7514792899408,898.8092105263158,0.10059171597633136,0.14473684210526316,500,Infinity,-1,0.05161290322580645,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.26,539.8196721311475,557.0344827586207,0.1,0.11475409836065574,0.08620689655172414
145000,172,147,508.8135593220339,894.625,0.14124293785310735,0.13157894736842105,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.49152542372883,539.8032786885246,524.4736842105264,0.1694915254237288,0.11475409836065574,0.14035087719298245
150000,172,155,532.4131736526946,894.9205298013245,0.10179640718562874,0.152317880794702,500,Infinity,-1,0.03225806451612903,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.40384615384613,544.1384615384616,548.72,0.09615384615384616,0.1076923076923077,0.1
155000,172,161,559.2628571428571,893.9565217391304,0.05714285714285714,0.15527950310559005,500,Infinity,-1,0.043478260869565216,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8867924528302,576.1090909090909,582,0.07547169811320754,0.05454545454545454,0.04477611940298507
160000,171,164,563.6647058823529,904.216049382716,0.047058823529411764,0.11728395061728394,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0892857142857,568.1186440677966,587.0727272727273,0.03571428571428571,0.06779661016949153,0.03636363636363636
165000,172,164,565.2209302325581,891.0598802395209,0.046511627906976744,0.1377245508982036,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.433962264151,578.3559322033898,588.8833333333333,0.05660377358490566,0.05084745762711865,0.03333333333333333
170000,172,165,564.5739644970414,896.0802469135803,0.04142011834319527,0.14814814814814814,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523,597.3846153846154,596.6938775510204,0.07352941176470588,0.019230769230769232,0.02040816326530612
175000,172,166,570.6971428571428,897.5857988165681,0.03428571428571429,0.17751479289940827,500,Infinity,-1,0.030120481927710843,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5593220338983,598.728813559322,566.6666666666666,0.01694915254237288,0.01694915254237288,0.07017543859649122
180000,172,171,583.7953216374269,899.5357142857143,0.005847953216374269,0.13690476190476192,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.566037735849,608.9782608695652,0,0.018867924528301886,0
185000,172,172,591.5672514619883,891.6453488372093,0,0.18023255813953487,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9821428571429,608.9833333333333,608.9818181818182,0,0,0
190000,172,172,592.1976744186046,900.4709302325581,0,0.12209302325581395,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9591836734694,0,0,0
195000,172,171,590.0988372093024,892.1,0,0.18235294117647058,500,Infinity,-1,0.04678362573099415,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9661016949152,608.9803921568628,0,0,0
200000,171,172,591.2397660818714,901.7630057803468,0,0.15028901734104047,500,Infinity,-1,0.040697674418604654,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9782608695652,609,0,0,0
205000,172,172,590.3255813953489,902.0116959064327,0,0.09941520467836257,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9636363636364,608.9821428571429,0,0,0
210000,172,172,591.4069767441861,899.4476744186046,0,0.12209302325581395,500,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,609,0,0,0
215000,172,172,592.3684210526316,903.9137931034483,0,0.14367816091954022,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9833333333333,0,0,0
220000,172,172,589.9595375722544,893.1588235294117,0,0.15294117647058825,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,609,0,0,0
225000,172,172,592.4476744186046,901.2068965517242,0,0.20114942528735633,500,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9811320754717,609,609,0,0,0
230000,172,172,591.8546511627907,899.2732558139535,0,0.1569767441860465,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9577464788732,0,0,0
235000,172,171,593.7076023391813,899.7823529411764,0,0.1411764705882353,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
240000,171,172,594.1560693641618,899.4104046242775,0,0.15606936416184972,500,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.94,0,0,0
245000,172,172,592.625730994152,904.0872093023256,0,0.14534883720930233,500,Infinity,-1,0.03488372093023256,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9649122807018,608.9677419354839,0,0,0
250000,172,172,590.5087719298245,900.2947976878613,0,0.15028901734104047,500,Infinity,-1,0.023255813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,608.9454545454546,0,0,0
255000,172,172,592.7441860465116,897.2982456140351,0,0.16374269005847952,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.9347826086956,0,0,0
260000,172,172,591.7167630057803,891.9127906976744,0,0.14534883720930233,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.968253968254,0,0,0
265000,172,172,591.2690058479532,900.5380116959064,0,0.14035087719298245,500,Infinity,-1,0.011627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,608.9824561403509,0,0,0
270000,172,172,591.4682080924855,893.2705882352941,0,0.21764705882352942,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953125,609,0,0,0
275000,172,171,588.9825581395348,899.5314285714286,0,0.17142857142857143,500,Infinity,-1,0.04678362573099415,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9827586206897,0,0,0
280000,171,172,593.4152046783626,893.6198830409356,0,0.17543859649122806,500,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953125,609,0,0,0
285000,172,172,590.1445086705203,897.3918128654971,0,0.17543859649122806,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,608.9655172413793,0,0,0
290000,172,172,591.2456140350877,898.7151162790698,0,0.1686046511627907,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9538461538461,0,0,0
