tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,587.2033898305085,761,0,0.21428571428571427,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8,609,0,0,0
10000,66,66,589.969696969697,748.2089552238806,0,0.2537313432835821,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,67,67,591.5970149253732,741.4925373134329,0,0.22388059701492538,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,66,66,590.223880597015,749.5151515151515,0,0.21212121212121213,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,67,66,590.6818181818181,743.6060606060606,0,0.22727272727272727,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,66,67,590.6060606060606,750.7611940298508,0,0.19402985074626866,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,609,0,0,0
35000,66,66,594.9402985074627,744.3432835820895,0,0.26865671641791045,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,67,67,589.3030303030303,750.5757575757576,0,0.13636363636363635,500,Infinity,-1,0.13432835820895522,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,66,66,592.7272727272727,758.9701492537314,0,0.16417910447761194,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,67,67,590.2089552238806,739.5151515151515,0,0.16666666666666666,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.925925925926,0,0,0
55000,66,66,593.4090909090909,746.2,0,0.18461538461538463,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,66,66,592.0151515151515,742.0895522388059,0,0.208955223880597,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,67,67,592.2537313432836,742.5454545454545,0,0.16666666666666666,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,66,66,587.2575757575758,749.4179104477612,0,0.26865671641791045,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
