tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,118,458.7090909090909,465.78504672897196,0.5909090909090909,0.5794392523364486,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.9655172413793,457.77272727272725,458.64864864864865,0.5517241379310345,0.5227272727272727,0.7027027027027027
10000,120,118,451.69166666666666,453.59322033898303,0.49166666666666664,0.4830508474576271,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.81481481481484,460,446.6470588235294,0.4074074074074074,0.5625,0.5588235294117647
15000,120,104,400.4032258064516,453.3703703703704,0.5080645161290323,0.4351851851851852,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.6756756756757,386.7647058823529,418.30555555555554,0.40540540540540543,0.5686274509803921,0.5277777777777778
20000,121,107,410.9568965517241,461.1372549019608,0.5,0.4411764705882353,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.2432432432432,384.6595744680851,431.25,0.4594594594594595,0.48936170212765956,0.5625
25000,120,109,421.60833333333335,457.95412844036696,0.48333333333333334,0.43119266055045874,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.6111111111111,444.28205128205127,398.73333333333335,0.5,0.46153846153846156,0.4888888888888889
30000,120,97,376.3225806451613,455.3762376237624,0.5887096774193549,0.504950495049505,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.04545454545456,381.8095238095238,353.7368421052632,0.5454545454545454,0.5714285714285714,0.6578947368421053
35000,121,95,365.425,459.59574468085106,0.5916666666666667,0.4787234042553192,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.19444444444446,365.2,397.59090909090907,0.5555555555555556,0.775,0.45454545454545453
40000,120,86,332.2,456.7931034482759,0.6583333333333333,0.5172413793103449,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.3125,371.5128205128205,312.55102040816325,0.65625,0.5897435897435898,0.7142857142857143
45000,120,94,366.5416666666667,460.5268817204301,0.5416666666666666,0.41935483870967744,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.57894736842104,364.325,394.45238095238096,0.5526315789473685,0.575,0.5
50000,121,90,347.91735537190084,460.77777777777777,0.5950413223140496,0.4666666666666667,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.7878787878788,322.3235294117647,372.7037037037037,0.6666666666666666,0.5882352941176471,0.5555555555555556
