tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,225,235.97757847533632,239.0418604651163,0.7085201793721974,0.6976744186046512,500,Infinity,-1,0.2,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.53164556962025,254.33870967741936,237.08536585365854,0.7341772151898734,0.7096774193548387,0.6829268292682927
10000,233,199,207.1561181434599,235.71428571428572,0.6962025316455697,0.645320197044335,500,Infinity,-1,0.16080402010050251,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.525,225.17567567567568,197.09638554216866,0.625,0.6756756756756757,0.7831325301204819
15000,233,186,196.3695652173913,240.2568306010929,0.7347826086956522,0.6666666666666666,500,Infinity,-1,0.10215053763440861,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.24,206,203,0.7466666666666667,0.7848101265822784,0.6710526315789473
20000,233,171,175.99576271186442,231.80459770114942,0.7542372881355932,0.6666666666666666,500,Infinity,-1,0.13450292397660818,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.35365853658536,171.23863636363637,177.37878787878788,0.7560975609756098,0.7272727272727273,0.7878787878787878
25000,232,169,181.99570815450645,242.35882352941175,0.7296137339055794,0.6294117647058823,500,Infinity,-1,0.1834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.41666666666666,168.775,196.69565217391303,0.7380952380952381,0.725,0.7246376811594203
30000,233,147,151.14163090128756,231.74149659863946,0.7553648068669528,0.6122448979591837,500,Infinity,-1,0.14285714285714285,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.27142857142857,156.34117647058824,155.53846153846155,0.8142857142857143,0.7529411764705882,0.7051282051282052
35000,233,131,136.3,236.265625,0.8260869565217391,0.6875,500,Infinity,-1,0.10687022900763359,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.0958904109589,143.22784810126583,152.75641025641025,0.9041095890410958,0.8354430379746836,0.7435897435897436
40000,233,125,133.8412017167382,240.424,0.8068669527896996,0.64,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.38028169014085,142.38823529411764,140.4805194805195,0.8450704225352113,0.7647058823529411,0.8181818181818182
45000,233,119,127.58050847457628,237.4672131147541,0.8347457627118644,0.680327868852459,500,Infinity,-1,0.13445378151260504,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.3734939759036,136.65333333333334,115.87179487179488,0.8554216867469879,0.8133333333333334,0.8333333333333334
50000,233,102,107.72173913043478,237.1,0.8695652173913043,0.7,500,Infinity,-1,0.049019607843137254,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.2394366197183,101.47435897435898,103.85185185185185,0.9154929577464789,0.8974358974358975,0.8024691358024691
55000,232,115,125.1822033898305,240.95762711864407,0.826271186440678,0.652542372881356,500,Infinity,-1,0.0782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.77272727272727,116.93150684931507,147.42666666666668,0.8409090909090909,0.8082191780821918,0.8266666666666667
60000,233,115,121.34913793103448,237.28947368421052,0.8448275862068966,0.6842105263157895,500,Infinity,-1,0.10434782608695652,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.87671232876713,150.45054945054946,101.22058823529412,0.8767123287671232,0.7912087912087912,0.8823529411764706
65000,233,105,113.16101694915254,236.97222222222223,0.8305084745762712,0.6296296296296297,500,Infinity,-1,0.12380952380952381,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.8030303030303,123.36781609195403,108.24096385542168,0.803030303030303,0.8275862068965517,0.8554216867469879
70000,233,103,104.19823788546256,233.51020408163265,0.8634361233480177,0.6836734693877551,500,Infinity,-1,0.06796116504854369,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.79710144927536,101.80263157894737,117.03658536585365,0.8695652173913043,0.881578947368421,0.8414634146341463
75000,233,107,117.50212765957447,240.61467889908258,0.851063829787234,0.6788990825688074,500,Infinity,-1,0.08333333333333333,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.45714285714286,120.51315789473684,115.35955056179775,0.8571428571428571,0.868421052631579,0.8314606741573034
80000,232,105,111.66094420600858,237.35238095238094,0.8240343347639485,0.6095238095238096,500,Infinity,-1,0.0673076923076923,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.01315789473685,99.53246753246754,108.375,0.7763157894736842,0.8701298701298701,0.825
85000,233,100,240.2863436123348,808.8045977011494,0.5991189427312775,0.6781609195402298,500,Infinity,-1,0.04,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.258064516129,246.39240506329114,226.06976744186048,0.5483870967741935,0.5949367088607594,0.6395348837209303
90000,233,111,272.83185840707966,837.3271028037383,0.5398230088495575,0.6915887850467289,500,Infinity,-1,0.0990990990990991,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.2972972972973,232.34375,273.3863636363636,0.44594594594594594,0.625,0.5568181818181818
95000,233,92,246.23333333333332,832.5360824742268,0.5875,0.6701030927835051,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.4,275.7294117647059,239.38666666666666,0.6,0.5529411764705883,0.6133333333333333
100000,233,122,312.4273504273504,841.016393442623,0.47435897435897434,0.6639344262295082,500,Infinity,-1,0.13114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.641975308642,323.06410256410254,335.68,0.49382716049382713,0.47435897435897434,0.4533333333333333
105000,232,124,311.56387665198235,836.1025641025641,0.47577092511013214,0.6410256410256411,500,Infinity,-1,0.07258064516129033,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.2878787878788,269.5977011494253,340.0945945945946,0.3939393939393939,0.5632183908045977,0.44594594594594594
110000,233,112,289.02542372881356,833.8559322033898,0.5127118644067796,0.6694915254237288,500,Infinity,-1,0.08928571428571429,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.358024691358,257.4583333333333,311.2289156626506,0.4691358024691358,0.5833333333333334,0.4939759036144578
115000,233,126,318.94827586206895,838.0650406504066,0.46120689655172414,0.6178861788617886,500,Infinity,-1,0.07936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.24,291.3378378378378,311.28915662650604,0.36,0.527027027027027,0.4939759036144578
120000,233,131,326.07929515418505,835.8984375,0.44933920704845814,0.640625,500,Infinity,-1,0.07633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.17105263157896,303.1641791044776,329.1904761904762,0.3815789473684211,0.5074626865671642,0.4642857142857143
