tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,198,242.59203980099502,252.12698412698413,0.7810945273631841,0.7671957671957672,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.15384615384616,251.25316455696202,239.8421052631579,0.7230769230769231,0.8227848101265823,0.7894736842105263
10000,209,180,219.84761904761905,248.69060773480663,0.861904761904762,0.8397790055248618,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.8918918918919,221.67164179104478,225.3913043478261,0.8918918918918919,0.8059701492537313,0.8840579710144928
15000,210,162,201.74519230769232,253.74534161490683,0.8413461538461539,0.7950310559006211,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.04918032786884,213.59154929577466,202.0921052631579,0.9180327868852459,0.8309859154929577,0.7894736842105263
20000,209,147,175.03809523809525,242.58503401360545,0.8428571428571429,0.7755102040816326,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.56944444444446,188.33898305084745,175.91139240506328,0.8611111111111112,0.8305084745762712,0.8354430379746836
25000,209,138,166.45754716981133,242.5744680851064,0.8301886792452831,0.7446808510638298,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.55555555555554,175.21428571428572,170.55714285714285,0.8611111111111112,0.8142857142857143,0.8142857142857143
30000,210,129,154.42857142857142,243.15503875968992,0.8857142857142857,0.813953488372093,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.4126984126984,153.70731707317074,138.35384615384615,0.9365079365079365,0.8414634146341463,0.8923076923076924
35000,209,111,134.57487922705315,245.9909090909091,0.927536231884058,0.8636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.76470588235293,139.08771929824562,130.69230769230768,0.9411764705882353,0.8947368421052632,0.9384615384615385
40000,209,111,137.12206572769952,245.01754385964912,0.8309859154929577,0.6842105263157895,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.8961038961039,151.6081081081081,157.79032258064515,0.8831168831168831,0.8108108108108109,0.7903225806451613
45000,210,98,120.42028985507247,251.8421052631579,0.9033816425120773,0.7894736842105263,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.92592592592592,118.24242424242425,147.28333333333333,0.8641975308641975,0.9242424242424242,0.9333333333333333
50000,209,97,122.51886792452831,249.4,0.8679245283018868,0.72,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.32352941176471,120.96470588235294,132.0677966101695,0.8970588235294118,0.8823529411764706,0.8135593220338984
