tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,52,535.7916666666666,544.4468085106383,0.7083333333333334,0.8936170212765957,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2666666666667,547.8,526.5555555555555,0.5333333333333333,0.7333333333333333,0.8333333333333334
10000,52,49,510.15384615384613,540.1428571428571,0.75,0.9183673469387755,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.625,499.64285714285717,522.0909090909091,0.5,0.7142857142857143,0.9545454545454546
15000,53,51,537.9038461538462,549.0784313725491,0.7307692307692307,0.9215686274509803,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1739130434783,527.25,554.6153846153846,0.6521739130434783,0.8125,0.7692307692307693
20000,52,49,491.64150943396226,528.1020408163265,0.8301886792452831,0.8775510204081632,500,Infinity,-1,0.02040816326530612,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.75,493.57142857142856,510.8,0.6666666666666666,1,0.9333333333333333
25000,52,47,483.6923076923077,531.5106382978723,0.8076923076923077,0.8936170212765957,500,Infinity,-1,0,-1,47,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.55555555555554,538.4285714285714,434.65,0.7777777777777778,0.7142857142857143,0.9
30000,53,49,498.6730769230769,538.8333333333334,0.7884615384615384,0.8958333333333334,500,Infinity,-1,0,-1,49,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483,524.7272727272727,504.77272727272725,0.6842105263157895,0.9090909090909091,0.8181818181818182
35000,52,45,474.811320754717,543.4130434782609,0.7735849056603774,0.9347826086956522,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.8888888888889,549.8,474.53333333333336,0.5555555555555556,0.85,0.9333333333333333
40000,52,41,422.65384615384613,533.4761904761905,0.7307692307692307,0.8095238095238095,500,Infinity,-1,0,-1,41,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.2173913043478,513.3636363636364,410.8333333333333,0.7391304347826086,0.7272727272727273,0.7222222222222222
45000,53,44,451.15384615384613,540.8048780487804,0.8461538461538461,0.9024390243902439,500,Infinity,-1,0,-1,44,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.7142857142857,493.3333333333333,433.05,0.6428571428571429,1,0.85
50000,52,45,465.9811320754717,533.4255319148937,0.8113207547169812,0.8085106382978723,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.36842105263156,493.94444444444446,500.125,0.8421052631578947,0.9444444444444444,0.625
55000,52,42,441.71153846153845,544.6666666666666,0.7884615384615384,0.9523809523809523,500,Infinity,-1,0,-1,42,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.1764705882353,479.5,461.70588235294116,0.5882352941176471,0.9444444444444444,0.8235294117647058
60000,53,45,461.22222222222223,538.6521739130435,0.7962962962962963,0.8913043478260869,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.7647058823529,429.5,454.63157894736844,0.7058823529411765,0.7222222222222222,0.9473684210526315
65000,52,40,415.64150943396226,532.2682926829268,0.8490566037735849,0.8780487804878049,500,Infinity,-1,0,-1,40,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459,412.5625,391.0952380952381,0.875,0.8125,0.8571428571428571
