tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,260,577.862660944206,607.9567099567099,0.09871244635193133,0.3246753246753247,500,Infinity,-1,0.03076923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.264367816092,585.7397260273973,597.7808219178082,0.04597701149425287,0.1506849315068493,0.1095890410958904
10000,261,251,560.2442748091603,603.6547619047619,0.12595419847328243,0.23809523809523808,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4383561643835,570.7111111111111,568.3131313131313,0.0958904109589041,0.08888888888888889,0.18181818181818182
15000,261,252,560.9461538461538,605.588,0.14615384615384616,0.316,500,Infinity,-1,0.027777777777777776,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.6206896551724,581.2528735632184,579.5697674418604,0.09195402298850575,0.1839080459770115,0.16279069767441862
20000,261,245,547.2068965517242,602.7113821138212,0.13793103448275862,0.27235772357723576,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.9333333333333,571.625,554.5,0.13333333333333333,0.125,0.15555555555555556
25000,261,241,539.8692307692307,609.1476793248945,0.12307692307692308,0.2489451476793249,500,Infinity,-1,0.024896265560165973,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8266666666667,548.6382978723404,539.9120879120879,0.06666666666666667,0.1595744680851064,0.13186813186813187
30000,261,232,519.0458015267176,609.4978723404255,0.18702290076335878,0.28085106382978725,500,Infinity,-1,0.021551724137931036,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5308641975308,483.12820512820514,556.9611650485436,0.12345679012345678,0.2948717948717949,0.1553398058252427
35000,261,239,532.0229885057471,608.4315352697096,0.1685823754789272,0.34024896265560167,500,Infinity,-1,0.012552301255230125,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.3829787234042,540.1290322580645,545.3783783783783,0.09574468085106383,0.17204301075268819,0.25675675675675674
40000,261,230,513.5900383141762,609.109649122807,0.19540229885057472,0.2850877192982456,500,Infinity,-1,0.034782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.9310344827586,551.3936170212766,515,0.19540229885057472,0.20212765957446807,0.1875
45000,261,235,525.3646616541354,606.4142259414226,0.18421052631578946,0.3054393305439331,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.8837209302326,540.5876288659794,545.1686746987951,0.12790697674418605,0.18556701030927836,0.24096385542168675
50000,261,225,501.43629343629345,607.4866071428571,0.22007722007722008,0.26339285714285715,500,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.1358024691358,527.1149425287356,516.3846153846154,0.19753086419753085,0.20689655172413793,0.25274725274725274
