tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,589.375,657.6090909090909,0.022321428571428572,0.8363636363636363,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9753086419753,607.7142857142857,608.5479452054794,0,0.04285714285714286,0.0273972602739726
10000,254,252,586.4745098039216,656.6746031746031,0.054901960784313725,0.8611111111111112,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4939759036145,607.8076923076923,608.1382978723404,0.04819277108433735,0.05128205128205128,0.06382978723404255
15000,254,249,577.9529411764706,658.7051792828685,0.06666666666666667,0.8725099601593626,500,Infinity,-1,0,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7717391304348,608.3513513513514,600.2471910112359,0.043478260869565216,0.04054054054054054,0.11235955056179775
20000,254,244,566.58203125,657.2995951417004,0.08203125,0.8582995951417004,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3409090909091,587.3033707865169,569.2911392405064,0.022727272727272728,0.10112359550561797,0.12658227848101267
25000,254,244,567.597609561753,659.4979253112033,0.0796812749003984,0.8381742738589212,500,Infinity,-1,0,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.6626506024096,593.3255813953489,593.5487804878048,0.07228915662650602,0.08139534883720931,0.08536585365853659
30000,254,242,562.564705882353,658.0331950207469,0.07450980392156863,0.8547717842323651,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.797619047619,573.5505617977528,591.780487804878,0.07142857142857142,0.0898876404494382,0.06097560975609756
35000,254,241,561.0666666666667,658.5247933884298,0.08235294117647059,0.859504132231405,500,Infinity,-1,0,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5802469135803,587.7765957446809,570.2875,0.06172839506172839,0.10638297872340426,0.075
40000,254,239,555.9685039370079,659.9876543209876,0.08661417322834646,0.8600823045267489,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9583333333334,593,554.9268292682926,0.052083333333333336,0.039473684210526314,0.17073170731707318
45000,254,238,552.0119047619048,653.8034188034188,0.1111111111111111,0.8290598290598291,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1176470588235,560.3125,572.8505747126437,0.08235294117647059,0.1375,0.11494252873563218
50000,253,238,553.5905511811023,654.4683544303797,0.10236220472440945,0.8481012658227848,500,Infinity,-1,0,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.4268292682926,585.4634146341464,566.3222222222222,0.08536585365853659,0.08536585365853659,0.13333333333333333
55000,254,229,531.4,659.5321888412017,0.14901960784313725,0.8283261802575107,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.65168539325845,525.0113636363636,574.6538461538462,0.10112359550561797,0.2159090909090909,0.1282051282051282
60000,254,231,535.4280155642024,656.7167381974249,0.14007782101167315,0.8540772532188842,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.59223300970876,573.6136363636364,560.6212121212121,0.13592233009708737,0.125,0.16666666666666666
65000,254,231,535.912,660.3771929824561,0.124,0.8201754385964912,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.9411764705883,554.0641025641025,545.2298850574713,0.08235294117647059,0.14102564102564102,0.14942528735632185
70000,254,230,532.9411764705883,654.3362445414847,0.13725490196078433,0.851528384279476,500,Infinity,-1,0,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.5,545.2758620689655,547.7428571428571,0.08163265306122448,0.19540229885057472,0.14285714285714285
75000,254,220,514.5555555555555,659.640350877193,0.14942528735632185,0.8552631578947368,500,Infinity,-1,0,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496,528.2197802197802,525.875,0.12195121951219512,0.16483516483516483,0.1590909090909091
80000,254,218,504.56854838709677,655.8301886792453,0.18951612903225806,0.8254716981132075,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.6551724137931,540.5168539325842,498.3333333333333,0.14942528735632185,0.15730337078651685,0.2777777777777778
85000,254,223,518.9724409448819,934.622009569378,0.12992125984251968,0.8421052631578947,500,Infinity,-1,0.12556053811659193,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.4712643678161,539.8863636363636,532.2911392405064,0.12643678160919541,0.11363636363636363,0.1518987341772152
90000,254,216,505.25984251968504,975.6121495327103,0.14960629921259844,0.8411214953271028,500,Infinity,-1,0.125,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.61538461538464,561.6067415730337,505.1264367816092,0.20512820512820512,0.07865168539325842,0.1724137931034483
95000,254,217,506.578125,973.8812785388128,0.14453125,0.8584474885844748,500,Infinity,-1,0.10138248847926268,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.9756097560976,532.6056338028169,503.6990291262136,0.12195121951219512,0.1267605633802817,0.17475728155339806
100000,254,225,522.0602409638554,977.9321266968326,0.11646586345381527,0.8597285067873304,500,Infinity,-1,0.12,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.64772727272725,556.9135802469136,518.6,0.11363636363636363,0.08641975308641975,0.15
105000,253,218,511.51171875,977.5229357798165,0.13671875,0.8761467889908257,500,Infinity,-1,0.15137614678899083,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.17283950617286,521.9333333333333,523.8941176470588,0.12345679012345678,0.14444444444444443,0.1411764705882353
110000,254,221,516.4015748031496,978.9103139013453,0.12992125984251968,0.820627802690583,500,Infinity,-1,0.14027149321266968,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.5342465753425,538.0686274509804,502.2278481012658,0.0958904109589041,0.11764705882352941,0.17721518987341772
115000,254,230,535.09765625,976.8162393162393,0.09375,0.8205128205128205,500,Infinity,-1,0.14347826086956522,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.02150537634407,554.9230769230769,552.2352941176471,0.0967741935483871,0.08974358974358974,0.09411764705882353
120000,254,229,530.8964143426294,975.75,0.099601593625498,0.8660714285714286,500,Infinity,-1,0.10043668122270742,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.17894736842106,530.4057971014493,560.4597701149426,0.09473684210526316,0.13043478260869565,0.08045977011494253
125000,254,224,521.521568627451,977.1106194690266,0.11764705882352941,0.8230088495575221,500,Infinity,-1,0.14732142857142858,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.3370786516854,536.9239130434783,535.6621621621622,0.11235955056179775,0.11956521739130435,0.12162162162162163
130000,254,231,537.2460317460317,975.2699115044247,0.09126984126984126,0.8628318584070797,500,Infinity,-1,0.10822510822510822,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8095238095239,540.3037974683544,547.9887640449438,0.05952380952380952,0.11392405063291139,0.10112359550561797
135000,254,232,540.6392156862745,974.1680672268908,0.08627450980392157,0.8697478991596639,500,Infinity,-1,0.13793103448275862,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3855421686746,530.0714285714286,567.8977272727273,0.060240963855421686,0.13095238095238096,0.06818181818181818
140000,254,238,555.2480314960629,978.6965811965812,0.06299212598425197,0.8547008547008547,500,Infinity,-1,0.1638655462184874,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4230769230769,576.9255319148937,557.5487804878048,0.05128205128205128,0.05319148936170213,0.08536585365853659
