tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,130,411.2903225806452,422.7310924369748,0.5887096774193549,0.5714285714285714,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.93023255813955,420.2105263157895,412.1162790697674,0.5348837209302325,0.5,0.7209302325581395
10000,134,128,397.2835820895522,410.03125,0.48507462686567165,0.4609375,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.1162790697674,418.02777777777777,391.74545454545455,0.5813953488372093,0.3611111111111111,0.4909090909090909
15000,135,126,395.75,414.484375,0.5294117647058824,0.5,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.05,409.06666666666666,404.70588235294116,0.575,0.6,0.43137254901960786
20000,134,116,360.8805970149254,414.2086956521739,0.582089552238806,0.5130434782608696,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.16,395.65,327.9318181818182,0.6,0.4,0.7272727272727273
25000,134,116,368.962962962963,419.3247863247863,0.6518518518518519,0.5982905982905983,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.82608695652175,389.7608695652174,344.0232558139535,0.5652173913043478,0.5652173913043478,0.8372093023255814
30000,135,110,345.89629629629627,417.90909090909093,0.5777777777777777,0.4818181818181818,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.72727272727275,325.52777777777777,358.56363636363636,0.5227272727272727,0.5,0.6727272727272727
35000,134,97,308.7761194029851,419.2783505154639,0.6940298507462687,0.5773195876288659,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.325,378.1730769230769,222.85714285714286,0.725,0.5961538461538461,0.7857142857142857
40000,134,99,315.9037037037037,419.3,0.6518518518518519,0.53,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.14285714285717,319.9807692307692,253.4390243902439,0.5714285714285714,0.6153846153846154,0.7804878048780488
45000,135,88,278.23703703703706,418.90909090909093,0.7185185185185186,0.5681818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.76190476190476,293.1,250.97674418604652,0.7380952380952381,0.68,0.7441860465116279
50000,134,100,318.3233082706767,420.47474747474746,0.6917293233082706,0.5858585858585859,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.5652173913044,347.8888888888889,303.14285714285717,0.6086956521739131,0.7333333333333333,0.7380952380952381
55000,135,93,296.2720588235294,416.6842105263158,0.5955882352941176,0.42105263157894735,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.7962962962963,293.8837209302326,260.28205128205127,0.5185185185185185,0.5813953488372093,0.717948717948718
60000,134,89,276.3893129770992,418.1162790697674,0.7175572519083969,0.5581395348837209,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.0571428571429,279.12,270.3695652173913,0.6571428571428571,0.72,0.7608695652173914
65000,134,90,290.4852941176471,422.2391304347826,0.6985294117647058,0.5543478260869565,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.468085106383,284.1,299.0769230769231,0.7446808510638298,0.7,0.6410256410256411
70000,135,80,258.90714285714284,417.5238095238095,0.75,0.5952380952380952,500,Infinity,-1,0.025,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.8,291.1818181818182,251.1086956521739,0.68,0.7272727272727273,0.8478260869565217
75000,134,70,224.72388059701493,420.7142857142857,0.7686567164179104,0.5571428571428572,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.2340425531915,248.04761904761904,235.26666666666668,0.8297872340425532,0.6904761904761905,0.7777777777777778
80000,134,70,225.83582089552237,422.85714285714283,0.835820895522388,0.6857142857142857,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.63636363636363,218.27659574468086,266.72093023255815,0.9090909090909091,0.8085106382978723,0.7906976744186046
