tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,518.7313432835821,514.0149253731344,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.5217391304348,514.7,518.5416666666666,0.17391304347826086,0.2,0.375
10000,76,75,503.7142857142857,504.7105263157895,0.2987012987012987,0.3157894736842105,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.8421052631579,527.5357142857143,487.23333333333335,0.2631578947368421,0.25,0.36666666666666664
15000,76,72,484.9605263157895,506.05555555555554,0.3157894736842105,0.2777777777777778,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.8965517241379,518.0833333333334,470.9130434782609,0.20689655172413793,0.375,0.391304347826087
20000,76,72,484.2763157894737,506.19444444444446,0.23684210526315788,0.19444444444444445,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.9166666666667,479.25,479.4583333333333,0.20833333333333334,0.2857142857142857,0.20833333333333334
25000,75,73,498.60526315789474,506.64864864864865,0.27631578947368424,0.2702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.25,488.2692307692308,507.1923076923077,0.2916666666666667,0.2692307692307692,0.2692307692307692
30000,76,72,491.0263157894737,512.8611111111111,0.25,0.20833333333333334,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.3703703703704,492.4230769230769,519.4347826086956,0.2962962962962963,0.19230769230769232,0.2608695652173913
35000,76,73,493.50666666666666,508.8333333333333,0.25333333333333335,0.2222222222222222,500,Infinity,-1,0.0136986301369863,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.79411764705884,498.05555555555554,494.39130434782606,0.17647058823529413,0.16666666666666666,0.43478260869565216
40000,76,69,467.6025641025641,508.2112676056338,0.34615384615384615,0.28169014084507044,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.4583333333333,454.9230769230769,457.92857142857144,0.375,0.34615384615384615,0.32142857142857145
45000,76,70,482.06666666666666,511.2857142857143,0.25333333333333335,0.21428571428571427,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.1818181818181,496.77777777777777,448.5769230769231,0.18181818181818182,0.25925925925925924,0.3076923076923077
50000,75,71,480.4155844155844,508,0.23376623376623376,0.20833333333333334,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.12,515.074074074074,430,0.12,0.1111111111111111,0.48
55000,76,71,469.93150684931504,498.44117647058823,0.273972602739726,0.22058823529411764,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.3076923076923,498.8,449.8888888888889,0.2692307692307692,0.15,0.37037037037037035
60000,76,66,447.27272727272725,508.07462686567163,0.36363636363636365,0.2835820895522388,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3125,462,479.95238095238096,0.375,0.4583333333333333,0.23809523809523808
65000,76,67,453.6666666666667,507.05797101449275,0.3974358974358974,0.3333333333333333,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.63157894736844,478.6896551724138,484.76666666666665,0.47368421052631576,0.3793103448275862,0.36666666666666664
70000,75,62,427.63513513513516,513.8196721311475,0.3783783783783784,0.26229508196721313,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.5,442.3181818181818,448.2307692307692,0.38461538461538464,0.4090909090909091,0.34615384615384615
75000,76,66,447.09090909090907,507.3134328358209,0.35064935064935066,0.2537313432835821,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.57894736842104,445.6296296296296,501.4193548387097,0.3157894736842105,0.37037037037037035,0.3548387096774194
80000,76,62,416.4533333333333,505.2950819672131,0.36,0.21311475409836064,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.44444444444446,466.8333333333333,378.9259259259259,0.4444444444444444,0.26666666666666666,0.4074074074074074
85000,76,62,475.3157894736842,888.0701754385965,0.19736842105263158,0.21052631578947367,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.625,482.3333333333333,433.95454545454544,0.125,0.2,0.2727272727272727
90000,76,66,520.7361111111111,923.578125,0.125,0.171875,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.5,536.72,564.3333333333334,0.2,0.12,0.07407407407407407
95000,75,60,466.85714285714283,926.4262295081967,0.2077922077922078,0.29508196721311475,500,Infinity,-1,0.03333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1111111111111,458.32142857142856,444.72727272727275,0.1111111111111111,0.25,0.2727272727272727
