tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,317,454.44370860927154,467.651724137931,0.6556291390728477,0.6448275862068965,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.67676767676767,464.13953488372096,454.85470085470087,0.7070707070707071,0.6976744186046512,0.5811965811965812
10000,329,275,394.75075987841944,465.9709090909091,0.6960486322188449,0.6363636363636364,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.67289719626166,425.28,372.02061855670104,0.6635514018691588,0.688,0.7422680412371134
15000,329,250,359.1946107784431,463.77647058823527,0.7395209580838323,0.6627450980392157,500,Infinity,-1,0,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.3484848484849,401.45871559633025,337.2903225806452,0.6818181818181818,0.7339449541284404,0.8279569892473119
20000,329,238,342.8929663608563,468.06779661016947,0.764525993883792,0.673728813559322,500,Infinity,-1,0.008403361344537815,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6756756756757,327.5855855855856,358.96190476190475,0.7747747747747747,0.7837837837837838,0.7333333333333333
25000,329,184,269.17469879518075,469.24064171122996,0.8012048192771084,0.6470588235294118,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.3362831858407,255,302.5263157894737,0.831858407079646,0.8,0.7719298245614035
30000,329,166,246.3622754491018,471.9186046511628,0.8293413173652695,0.6686046511627907,500,Infinity,-1,0.006024096385542169,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.75,241.5321100917431,254.30769230769232,0.8703703703703703,0.8165137614678899,0.8034188034188035
35000,329,155,228.94259818731118,472.72435897435895,0.8217522658610272,0.6217948717948718,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.6727272727273,212.47321428571428,264.1284403669725,0.8363636363636363,0.8660714285714286,0.7614678899082569
40000,329,157,229.50613496932516,472.83870967741933,0.8374233128834356,0.6645161290322581,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.85,225,239.68627450980392,0.825,0.8846153846153846,0.803921568627451
45000,329,150,221.06306306306305,467.8961038961039,0.8408408408408409,0.6623376623376623,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.6829268292683,251.06603773584905,181.56730769230768,0.8373983739837398,0.8490566037735849,0.8365384615384616
50000,328,152,218.2883435582822,467.2684563758389,0.8711656441717791,0.7181208053691275,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.5185185185185,199.90825688073394,232.32110091743118,0.8333333333333334,0.8715596330275229,0.908256880733945
55000,329,164,238.15902140672782,471.0679012345679,0.8470948012232415,0.691358024691358,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.9579831932773,256.23809523809524,243.14563106796118,0.8571428571428571,0.8380952380952381,0.8446601941747572
60000,329,154,221.28658536585365,464.27450980392155,0.8445121951219512,0.6666666666666666,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.3119266055046,192.80172413793105,261.621359223301,0.8532110091743119,0.8793103448275862,0.7961165048543689
65000,329,153,223.8821752265861,468.26451612903224,0.8580060422960725,0.6967741935483871,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.73,227.59459459459458,232.81666666666666,0.84,0.8648648648648649,0.8666666666666667
70000,329,142,209.74622356495468,471.56944444444446,0.8398791540785498,0.6319444444444444,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.4090909090909,216.6153846153846,195.46153846153845,0.8,0.8461538461538461,0.8717948717948718
75000,329,133,193.78181818181818,465.7238805970149,0.8454545454545455,0.6194029850746269,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.60526315789474,183.76315789473685,232.58823529411765,0.8771929824561403,0.868421052631579,0.7843137254901961
80000,329,158,229.16363636363636,465.9811320754717,0.8545454545454545,0.6981132075471698,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.66666666666666,228.34343434343435,238.90350877192984,0.8547008547008547,0.8888888888888888,0.8245614035087719
85000,329,159,274.30625,1098.439393939394,0.553125,0.6893939393939394,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.14814814814815,262.03225806451616,285.89915966386553,0.5277777777777778,0.6021505376344086,0.5378151260504201
90000,329,144,269.355223880597,1162.3333333333333,0.5492537313432836,0.72,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.7916666666667,265.504132231405,282.23728813559325,0.53125,0.5702479338842975,0.5423728813559322
95000,329,146,257.4074074074074,1156.3475177304965,0.5648148148148148,0.6453900709219859,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.6692913385827,253.8842105263158,242.84313725490196,0.5118110236220472,0.5894736842105263,0.6078431372549019
100000,329,148,270.97297297297297,1151.7012987012988,0.5465465465465466,0.7142857142857143,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.7596153846154,310.58878504672896,263.3196721311475,0.5673076923076923,0.4953271028037383,0.5737704918032787
105000,328,142,257.1559633027523,1157.9855072463768,0.5688073394495413,0.6666666666666666,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.4018691588785,258.4727272727273,269.43636363636364,0.5607476635514018,0.5818181818181818,0.5636363636363636
110000,329,182,320.796875,1151.9768786127167,0.459375,0.6589595375722543,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.11304347826086,371.8404255319149,299.64864864864865,0.4608695652173913,0.39361702127659576,0.5135135135135135
115000,329,183,337.23214285714283,1155.4623655913979,0.43452380952380953,0.6559139784946236,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.53465346534654,365.2519083969466,342.5,0.46534653465346537,0.40458015267175573,0.4423076923076923
120000,329,179,324.20668693009117,1155.6720430107528,0.45592705167173253,0.6129032258064516,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.5656565656566,347.7079646017699,320.62393162393164,0.45454545454545453,0.4336283185840708,0.47863247863247865
125000,329,180,320.45061728395063,1160.7588235294118,0.45987654320987653,0.6882352941176471,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.97297297297297,362.23809523809524,285.4259259259259,0.43243243243243246,0.4095238095238095,0.5370370370370371
130000,329,193,348.72340425531917,1153.2020725388602,0.4133738601823708,0.6424870466321243,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.73636363636365,383.74766355140184,350.7232142857143,0.43636363636363634,0.37383177570093457,0.42857142857142855
135000,329,198,354.8369230769231,1155.0824742268042,0.40307692307692305,0.6752577319587629,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.39823008849555,402.050505050505,363.716814159292,0.45132743362831856,0.3434343434343434,0.40707964601769914
140000,329,219,395.3302752293578,1155.7089201877934,0.3363914373088685,0.6901408450704225,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.11538461538464,467.2647058823529,399.900826446281,0.4230769230769231,0.23529411764705882,0.34710743801652894
