tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,100,480.5376344086022,485.38461538461536,0.8064516129032258,0.8241758241758241,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.8333333333333,484.55555555555554,483.8888888888889,0.7666666666666667,0.7777777777777778,0.8611111111111112
10000,102,96,449.0098039215686,470.8958333333333,0.8823529411764706,0.875,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.95238095238096,470.2413793103448,452.7741935483871,0.9285714285714286,0.896551724137931,0.8064516129032258
15000,101,93,443.56435643564356,475.68817204301075,0.7920792079207921,0.7849462365591398,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.8125,457.84375,444.3243243243243,0.8125,0.78125,0.7837837837837838
20000,102,84,403.53846153846155,481.25581395348837,0.9038461538461539,0.8837209302325582,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.2439024390244,389.1142857142857,407.14285714285717,0.9024390243902439,0.9142857142857143,0.8928571428571429
25000,101,80,380.6969696969697,476.1794871794872,0.8686868686868687,0.8333333333333334,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.35483870967744,385.42857142857144,416,0.8709677419354839,0.9142857142857143,0.8181818181818182
30000,102,78,370.4466019417476,475.7848101265823,0.8640776699029126,0.8227848101265823,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.9736842105263,377.96666666666664,412.7142857142857,0.8421052631578947,0.8666666666666667,0.8857142857142857
35000,101,71,343.19607843137254,478.55555555555554,0.9019607843137255,0.8611111111111112,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.48571428571427,320.27777777777777,431.5483870967742,0.9142857142857143,0.9166666666666666,0.8709677419354839
40000,102,77,369.2692307692308,479.2025316455696,0.8942307692307693,0.8734177215189873,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.6774193548387,382.55263157894734,353.65714285714284,0.8387096774193549,0.9473684210526315,0.8857142857142857
45000,102,75,360.27,479.4864864864865,0.9,0.8648648648648649,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.45454545454544,361.6333333333333,350.18918918918916,0.9090909090909091,0.9333333333333333,0.8648648648648649
50000,101,68,321.69607843137254,474.61764705882354,0.8921568627450981,0.8382352941176471,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.3703703703704,310.64102564102564,316.80555555555554,0.8888888888888888,0.8717948717948718,0.9166666666666666
