tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,587.9661016949152,761,0,0.9642857142857143,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7777777777778,0,0,0
10000,66,66,586.179104477612,748.2089552238806,0,0.9552238805970149,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,67,67,592.060606060606,741.4925373134329,0,0.9552238805970149,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,66,66,592.9104477611941,749.5151515151515,0,0.8787878787878788,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,67,66,588.6363636363636,743.6060606060606,0,0.9848484848484849,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,66,67,591.3181818181819,750.7611940298508,0,0.9402985074626866,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,66,66,590.6818181818181,744.3432835820895,0,0.9701492537313433,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,67,67,588.8805970149253,750.5757575757576,0,0.9696969696969697,500,Infinity,-1,0.13432835820895522,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,66,66,588.8955223880597,758.9701492537314,0,0.9701492537313433,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,67,67,587.939393939394,739.5151515151515,0,0.9393939393939394,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,66,66,594.7727272727273,746.2,0,0.9538461538461539,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,66,66,589.969696969697,742.0895522388059,0,0.9402985074626866,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,67,67,591.5820895522388,742.5454545454545,0,0.8636363636363636,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,66,66,591.3484848484849,749.4179104477612,0,0.9701492537313433,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,67,67,588.223880597015,755.2388059701492,0,1,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,66,66,592.7121212121212,754.3636363636364,0,0.9242424242424242,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,66,66,589.3181818181819,743.1515151515151,0,0.9545454545454546,500,Infinity,-1,0.18181818181818182,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,67,67,592.9253731343283,739.1194029850747,0,0.8656716417910447,500,Infinity,-1,0.13432835820895522,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,66,66,589.9848484848485,739.5151515151515,0,0.9545454545454546,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,67,67,590.9104477611941,740.3134328358209,0,0.9552238805970149,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,66,66,589.9848484848485,745.1212121212121,0,0.9696969696969697,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
110000,66,66,587.2727272727273,743.8955223880597,0,0.9850746268656716,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,67,67,592.9104477611941,735.3076923076923,0,0.9384615384615385,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,66,66,592.7272727272727,742.1176470588235,0,0.9411764705882353,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,67,67,591.5671641791045,740.6923076923077,0,0.9538461538461539,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,66,66,592.9253731343283,742.8507462686567,0,0.9253731343283582,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,66,66,590.6666666666666,739.5671641791045,0,0.9701492537313433,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
140000,67,67,589.9848484848485,748.3030303030303,0,0.9393939393939394,500,Infinity,-1,0.11940298507462686,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
145000,66,66,589.3030303030303,735.4242424242424,0,0.9393939393939394,500,Infinity,-1,0.16666666666666666,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
150000,67,67,588.8955223880597,731.955223880597,0,0.9850746268656716,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
155000,66,66,595.439393939394,743.7575757575758,0,0.9848484848484849,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
160000,66,66,596.8181818181819,733.3030303030303,0,0.9242424242424242,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,67,67,589.5522388059702,744.7910447761194,0,0.8805970149253731,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
170000,66,66,590.8955223880597,734.1940298507462,0,0.9402985074626866,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
175000,67,67,587.9545454545455,742.5522388059702,0,0.9552238805970149,500,Infinity,-1,0.11940298507462686,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,66,66,589.9848484848485,729.9230769230769,0,0.9076923076923077,500,Infinity,-1,0.12121212121212122,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,67,66,597.4848484848485,734.5151515151515,0,0.9696969696969697,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
190000,66,67,588.223880597015,745.5373134328358,0,0.9552238805970149,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
195000,66,66,590.6818181818181,740.8787878787879,0,0.9242424242424242,500,Infinity,-1,0.07575757575757576,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
200000,67,67,590.8955223880597,748.820895522388,0,1,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
205000,66,66,586.5909090909091,743.7575757575758,0,0.8939393939393939,500,Infinity,-1,0.16666666666666666,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,67,67,586.8656716417911,742.0909090909091,0,0.9696969696969697,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
215000,66,66,589.3181818181819,733.7014925373135,0,0.9850746268656716,500,Infinity,-1,0.12121212121212122,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,66,66,593.5820895522388,742.4029850746268,0,0.9552238805970149,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
225000,67,67,593.3939393939394,736.4848484848485,0,0.8939393939393939,500,Infinity,-1,0.08955223880597014,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,66,66,594.0757575757576,733.6060606060606,0,0.9696969696969697,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
235000,67,67,586.8805970149253,743.1492537313433,0,0.9552238805970149,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
240000,66,66,588.223880597015,738,0,0.9242424242424242,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
245000,66,66,592.7121212121212,738.9701492537314,0,0.9104477611940298,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
250000,67,67,593.4090909090909,726.5384615384615,0,0.9384615384615385,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
255000,66,66,591.5671641791045,738.4411764705883,0,0.9852941176470589,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
260000,67,67,594.0909090909091,736.939393939394,0,0.9242424242424242,500,Infinity,-1,0.1044776119402985,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
265000,66,66,592.030303030303,734.969696969697,0,0.9545454545454546,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
270000,66,66,590.2388059701492,732.7014925373135,0,0.9552238805970149,500,Infinity,-1,0.12121212121212122,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
275000,67,67,589.2878787878788,737.8484848484849,0,0.8939393939393939,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
280000,66,66,590,738.820895522388,0,0.9253731343283582,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
285000,67,67,594.9253731343283,737.0909090909091,0,0.9696969696969697,500,Infinity,-1,0.1044776119402985,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
290000,66,66,589.5671641791045,741.4848484848485,0,0.9393939393939394,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
295000,66,66,593.2,737.3283582089553,0,0.9552238805970149,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
300000,67,67,590.9104477611941,735.4242424242424,0,0.9090909090909091,500,Infinity,-1,0.1044776119402985,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
305000,66,66,596.1212121212121,729.5671641791045,0,0.9552238805970149,500,Infinity,-1,0.13636363636363635,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
310000,67,67,590.2388059701492,739.060606060606,0,0.9545454545454546,500,Infinity,-1,0.16417910447761194,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
315000,66,66,590.9104477611941,734.060606060606,0,0.9696969696969697,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
320000,66,66,594.7575757575758,739.6666666666666,0,0.9393939393939394,500,Infinity,-1,0.09090909090909091,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
325000,67,67,594.0757575757576,734.7647058823529,0,0.9705882352941176,500,Infinity,-1,0.16417910447761194,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
330000,66,66,590.223880597015,733.6060606060606,0,0.9545454545454546,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
335000,67,67,591.3636363636364,741.6363636363636,0,0.9393939393939394,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
340000,66,66,589.9848484848485,739.5151515151515,0,0.9090909090909091,500,Infinity,-1,0.06060606060606061,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
345000,67,66,594.2686567164179,734.6417910447761,0,0.8955223880597015,500,Infinity,-1,0.10606060606060606,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
