tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,330,410.40255591054313,416.74013157894734,0.402555910543131,0.3848684210526316,500,Infinity,-1,0.05757575757575758,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.0377358490566,417.13513513513516,416.8229166666667,0.44339622641509435,0.34234234234234234,0.4270833333333333
10000,338,310,386.5207100591716,415.2692307692308,0.40532544378698226,0.3525641025641026,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.2,388.7295081967213,398.92241379310343,0.47,0.3770491803278688,0.3793103448275862
15000,338,288,360.2005899705015,416.31010452961675,0.4424778761061947,0.34494773519163763,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.6347826086957,355.35,375.1693548387097,0.48695652173913045,0.44,0.4032258064516129
20000,338,257,322.7456140350877,416.0038314176245,0.543859649122807,0.40229885057471265,500,Infinity,-1,0.04669260700389105,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.2413793103448,340.99074074074076,331.5593220338983,0.5948275862068966,0.5092592592592593,0.5254237288135594
25000,339,254,320.7774480712166,421.9404761904762,0.5222551928783383,0.3611111111111111,500,Infinity,-1,0.03543307086614173,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.8867924528302,332.3809523809524,295.67619047619047,0.5188679245283019,0.4603174603174603,0.6
30000,338,235,297.9441176470588,419.9367088607595,0.5852941176470589,0.4050632911392405,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.8392857142857,297.4830508474576,288.91818181818184,0.5803571428571429,0.6016949152542372,0.5727272727272728
35000,338,219,280.04985337243403,422.15765765765764,0.5747800586510264,0.34684684684684686,500,Infinity,-1,0.0410958904109589,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.3076923076923,308.4741379310345,254.83333333333334,0.5726495726495726,0.49137931034482757,0.6666666666666666
40000,339,207,259.8988095238095,417.6585365853659,0.6428571428571429,0.4146341463414634,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.0952380952381,252.57142857142858,260.5042016806723,0.6476190476190476,0.6875,0.5966386554621849
45000,338,189,240.757225433526,416.1887755102041,0.6502890173410405,0.3826530612244898,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.19230769230768,281.99029126213594,221.84070796460176,0.7,0.6310679611650486,0.6106194690265486
50000,338,182,231.82697947214075,418.1189189189189,0.6304985337243402,0.31891891891891894,500,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.81415929203538,244.25641025641025,254.87387387387386,0.6991150442477876,0.5897435897435898,0.6036036036036037
