tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,255,453.5541666666667,469.02608695652174,0.6416666666666667,0.6217391304347826,500,Infinity,-1,0.3058823529411765,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.4533333333333,466.94594594594594,456.967032967033,0.6533333333333333,0.6486486486486487,0.6263736263736264
10000,266,234,415.2647058823529,464.5230125523013,0.6286764705882353,0.5857740585774058,500,Infinity,-1,0.2264957264957265,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3333333333333,401.86138613861385,433.61333333333334,0.6770833333333334,0.6138613861386139,0.5866666666666667
15000,265,220,393.5992509363296,466.7477477477477,0.6404494382022472,0.5675675675675675,500,Infinity,-1,0.2863636363636364,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.7340425531915,401.7142857142857,408.4943820224719,0.6382978723404256,0.6666666666666666,0.6179775280898876
20000,266,213,375.4961832061069,463.91866028708137,0.6564885496183206,0.569377990430622,500,Infinity,-1,0.23943661971830985,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.15909090909093,389.52222222222224,366.92857142857144,0.6477272727272727,0.6777777777777778,0.6428571428571429
25000,266,181,334.5978260869565,473.3802083333333,0.717391304347826,0.5989583333333334,500,Infinity,-1,0.23204419889502761,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.5777777777778,326.44086021505376,342.7096774193548,0.7,0.7096774193548387,0.7419354838709677
30000,265,161,284.35,468.64516129032256,0.7884615384615384,0.6451612903225806,500,Infinity,-1,0.17391304347826086,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.26506024096386,278.2842105263158,294.7317073170732,0.7590361445783133,0.8,0.8048780487804879
35000,266,157,281.7765151515151,471.3677419354839,0.7613636363636364,0.5935483870967742,500,Infinity,-1,0.1592356687898089,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.97435897435895,288.41379310344826,284.4343434343434,0.782051282051282,0.6896551724137931,0.8080808080808081
40000,265,137,256.6872727272727,470.94557823129253,0.7963636363636364,0.6190476190476191,500,Infinity,-1,0.1386861313868613,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.07766990291262,234.08139534883722,303.0581395348837,0.8446601941747572,0.8023255813953488,0.7325581395348837
45000,266,128,229.7148288973384,473.384,0.7946768060836502,0.568,500,Infinity,-1,0.125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.34117647058824,221.51685393258427,223.41573033707866,0.7647058823529411,0.7640449438202247,0.8539325842696629
50000,266,118,210.9505703422053,467.48275862068965,0.8288973384030418,0.6206896551724138,500,Infinity,-1,0.15254237288135594,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.47297297297297,227.97590361445782,219.16037735849056,0.8378378378378378,0.8433734939759037,0.8113207547169812
55000,265,125,226.36059479553904,465.546875,0.8141263940520446,0.609375,500,Infinity,-1,0.16,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.36046511627907,250.67073170731706,202.64356435643563,0.8255813953488372,0.8292682926829268,0.7920792079207921
60000,266,111,198.5056179775281,462.1875,0.850187265917603,0.6517857142857143,500,Infinity,-1,0.12612612612612611,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.81052631578947,219.84615384615384,183.17283950617283,0.8631578947368421,0.8571428571428571,0.8271604938271605
65000,266,110,200.66415094339624,471.9818181818182,0.8339622641509434,0.6,500,Infinity,-1,0.18181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.85882352941175,188.08641975308643,236.06060606060606,0.8352941176470589,0.8765432098765432,0.797979797979798
70000,265,121,210.7709923664122,461.1025641025641,0.8206106870229007,0.5982905982905983,500,Infinity,-1,0.2066115702479339,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.5056179775281,235.13793103448276,187.38372093023256,0.8314606741573034,0.7931034482758621,0.8372093023255814
75000,266,115,210.66666666666666,467.10084033613447,0.7962962962962963,0.5462184873949579,500,Infinity,-1,0.1565217391304348,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.17021276595744,237.44086021505376,222.79518072289156,0.8617021276595744,0.7956989247311828,0.7228915662650602
80000,265,113,204.80827067669173,466.92105263157896,0.8458646616541353,0.6403508771929824,500,Infinity,-1,0.1592920353982301,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.87654320987653,164.51898734177215,238.5,0.7901234567901234,0.9113924050632911,0.839622641509434
85000,266,118,254.9619771863118,1019.4368932038835,0.5741444866920152,0.6019417475728155,500,Infinity,-1,0.11864406779661017,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.6326530612245,232.39080459770116,242.67948717948718,0.5,0.6206896551724138,0.6153846153846154
90000,266,135,294.3565891472868,1073.5806451612902,0.5038759689922481,0.532258064516129,500,Infinity,-1,0.16296296296296298,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.0449438202247,301.07608695652175,280.14285714285717,0.4606741573033708,0.5108695652173914,0.5454545454545454
95000,265,123,283.9890510948905,1068.186567164179,0.5218978102189781,0.5447761194029851,500,Infinity,-1,0.21951219512195122,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.2173913043478,263.48,293.5514018691589,0.4782608695652174,0.5733333333333334,0.5233644859813084
100000,266,118,262.9280303030303,1069.4830508474577,0.5606060606060606,0.6610169491525424,500,Infinity,-1,0.1271186440677966,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.35714285714286,287.0681818181818,281.3804347826087,0.6071428571428571,0.5340909090909091,0.5434782608695652
105000,266,125,280.6,1068.3902439024391,0.5283018867924528,0.7073170731707317,500,Infinity,-1,0.176,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.9764705882353,280.1931818181818,274.85869565217394,0.4823529411764706,0.5454545454545454,0.5543478260869565
110000,265,130,285.13358778625957,1061.5,0.5190839694656488,0.5158730158730159,500,Infinity,-1,0.1076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.97872340425533,290.2528735632184,274.14814814814815,0.4787234042553192,0.5287356321839081,0.5555555555555556
115000,266,140,313.64925373134326,1067.0285714285715,0.4701492537313433,0.6142857142857143,500,Infinity,-1,0.21428571428571427,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.4725274725275,297.18390804597703,300.9222222222222,0.38461538461538464,0.5172413793103449,0.5111111111111111
120000,265,179,394.5945945945946,1066.8713450292398,0.33204633204633205,0.5964912280701754,500,Infinity,-1,0.22346368715083798,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.03225806451616,443.85714285714283,336.9390243902439,0.27956989247311825,0.27380952380952384,0.45121951219512196
125000,266,169,372.49049429657794,1070.4,0.3688212927756654,0.5818181818181818,500,Infinity,-1,0.21893491124260356,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.52,362.375,375.88,0.32,0.4090909090909091,0.38666666666666666
130000,266,177,399.5514705882353,1064.8426966292134,0.3272058823529412,0.5898876404494382,500,Infinity,-1,0.23163841807909605,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.03225806451616,423.96590909090907,430.0769230769231,0.3763440860215054,0.3068181818181818,0.2967032967032967
135000,265,186,412.34099616858236,1071.6594594594594,0.30268199233716475,0.5405405405405406,500,Infinity,-1,0.1935483870967742,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.9120879120879,416.74725274725273,410.59493670886076,0.26373626373626374,0.31868131868131866,0.3291139240506329
140000,266,203,450.37164750957857,1065.0555555555557,0.2413793103448276,0.5858585858585859,500,Infinity,-1,0.2660098522167488,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.2345679012346,442.20212765957444,489.80232558139534,0.24691358024691357,0.2765957446808511,0.19767441860465115
145000,266,194,432.936329588015,1069.0456852791879,0.26591760299625467,0.5888324873096447,500,Infinity,-1,0.25773195876288657,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.24,412.86746987951807,451.04761904761904,0.22,0.3253012048192771,0.2619047619047619
150000,265,208,462.94736842105266,1068.611650485437,0.21804511278195488,0.616504854368932,500,Infinity,-1,0.27884615384615385,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.03225806451616,466.6629213483146,501.2738095238095,0.23655913978494625,0.23595505617977527,0.17857142857142858
155000,266,214,474.15909090909093,1067,0.19696969696969696,0.5849056603773585,500,Infinity,-1,0.2897196261682243,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.83,485,502.9120879120879,0.21,0.2054794520547945,0.17582417582417584
160000,265,224,501.7490494296578,1065.6,0.155893536121673,0.6045454545454545,500,Infinity,-1,0.32589285714285715,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.5138888888889,510.55434782608694,511.45454545454544,0.1388888888888889,0.16304347826086957,0.16161616161616163
165000,266,228,505.0338345864662,1067.171806167401,0.14285714285714285,0.5682819383259912,500,Infinity,-1,0.31140350877192985,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.2,545.0588235294117,467.4691358024691,0.1,0.10588235294117647,0.2345679012345679
170000,266,248,551.1094339622641,1062.6923076923076,0.06792452830188679,0.5910931174089069,500,Infinity,-1,0.3387096774193548,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6363636363636,557.390243902439,564.4526315789474,0.045454545454545456,0.08536585365853659,0.07368421052631578
