tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,284,352.7313432835821,351.0679245283019,0.17164179104477612,0.16226415094339622,500,Infinity,-1,0.0528169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.3488372093023,353.09183673469386,355.14285714285717,0.1744186046511628,0.20408163265306123,0.13095238095238096
10000,287,280,342.9017543859649,345.841726618705,0.16140350877192983,0.14028776978417265,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.6116504854369,346.02272727272725,350.79787234042556,0.18446601941747573,0.125,0.1702127659574468
15000,287,269,329.3205574912892,344.1962962962963,0.23344947735191637,0.18518518518518517,500,Infinity,-1,0.05947955390334572,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.7142857142857,333.23,331.09375,0.3076923076923077,0.18,0.21875
20000,286,254,316.73539518900344,351.13178294573646,0.22336769759450173,0.12403100775193798,500,Infinity,-1,0.04330708661417323,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.47747747747746,329.010989010989,315.76404494382024,0.21621621621621623,0.23076923076923078,0.2247191011235955
25000,287,263,325.0842105263158,349.00766283524905,0.20350877192982456,0.13026819923371646,500,Infinity,-1,0.022813688212927757,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.311320754717,335.8192771084337,321.3645833333333,0.20754716981132076,0.18072289156626506,0.21875
30000,287,250,309.59154929577466,349.83805668016197,0.2640845070422535,0.15384615384615385,500,Infinity,-1,0.036,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.7659574468085,322.3095238095238,303.9811320754717,0.26595744680851063,0.25,0.27358490566037735
35000,286,240,301.17931034482757,351.65983606557376,0.2896551724137931,0.1557377049180328,500,Infinity,-1,0.041666666666666664,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.3207547169811,336.4943820224719,287.37894736842105,0.33962264150943394,0.16853932584269662,0.3473684210526316
40000,287,248,303.62629757785464,344.756,0.2560553633217993,0.14,500,Infinity,-1,0.07258064516129033,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.4183673469388,307.8723404255319,317.83505154639175,0.2653061224489796,0.30851063829787234,0.1958762886597938
45000,287,240,296.5551724137931,347.5514403292181,0.3103448275862069,0.17695473251028807,500,Infinity,-1,0.05,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.60674157303373,299.11009174311926,306.7173913043478,0.29213483146067415,0.28440366972477066,0.358695652173913
50000,287,223,274.44839857651243,346.9633027522936,0.3202846975088968,0.12385321100917432,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.5263157894737,264.54347826086956,281.77659574468083,0.3157894736842105,0.33695652173913043,0.30851063829787234
55000,286,217,271.0813559322034,348.64,0.3593220338983051,0.16,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264,283.43037974683546,277.7857142857143,0.3644067796610169,0.3037974683544304,0.3979591836734694
60000,287,226,277.864768683274,348.2181818181818,0.3096085409252669,0.11818181818181818,500,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.62105263157895,273.69473684210527,279.3626373626374,0.3157894736842105,0.3157894736842105,0.2967032967032967
65000,287,207,259.4146341463415,352.54106280193236,0.4076655052264808,0.178743961352657,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.0096153846154,266.85714285714283,274.7878787878788,0.4230769230769231,0.39285714285714285,0.40404040404040403
