tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,193,440.7891891891892,452.14044943820227,0.5567567567567567,0.5393258426966292,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.1746031746032,450.6478873239437,439,0.5238095238095238,0.6197183098591549,0.5098039215686274
10000,200,186,416.3718592964824,441.75135135135133,0.6180904522613065,0.5891891891891892,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.6166666666667,381.48,440.1875,0.6,0.6533333333333333,0.59375
15000,200,168,381.44059405940595,446.6411764705882,0.5396039603960396,0.45294117647058824,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.55223880597015,364.4,397.5571428571429,0.4925373134328358,0.5846153846153846,0.5428571428571428
20000,200,165,374.315,447.0181818181818,0.575,0.48484848484848486,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.140625,376.75,370.9166666666667,0.546875,0.578125,0.5972222222222222
25000,200,172,387.4848484848485,444.8235294117647,0.5202020202020202,0.4411764705882353,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.0422535211268,369.92753623188406,428.3103448275862,0.5211267605633803,0.4927536231884058,0.5517241379310345
30000,200,142,326.95566502463055,450.2551724137931,0.5960591133004927,0.43448275862068964,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.030303030303,332.6166666666667,292.76623376623377,0.5757575757575758,0.5166666666666667,0.6753246753246753
35000,200,146,334.105,450.28767123287673,0.655,0.5273972602739726,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.24074074074076,333.8918918918919,341.52777777777777,0.6851851851851852,0.6216216216216216,0.6666666666666666
40000,200,138,320.4975369458128,453.78014184397165,0.6403940886699507,0.48226950354609927,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.11392405063293,353.23214285714283,304.72058823529414,0.5822784810126582,0.6071428571428571,0.7352941176470589
45000,200,139,314.3604060913706,447.66911764705884,0.6548223350253807,0.5,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.26153846153846,299.8888888888889,328.7,0.6615384615384615,0.6666666666666666,0.6333333333333333
50000,200,128,292.125,448.265625,0.68,0.5,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.46153846153845,274.11290322580646,299.3835616438356,0.7230769230769231,0.7419354838709677,0.589041095890411
55000,200,107,243.82587064676616,444.4537037037037,0.7810945273631841,0.5925925925925926,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2238805970149,270.296875,213.6,0.7611940298507462,0.78125,0.8
60000,200,121,274.0502512562814,445.8833333333333,0.6934673366834171,0.49166666666666664,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.70512820512823,222.34146341463415,295.025,0.6666666666666666,0.7317073170731707,0.7
65000,200,103,240.90731707317073,447.8796296296296,0.7121951219512195,0.4537037037037037,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.6153846153846,236.84931506849315,284.8375,0.8076923076923077,0.7397260273972602,0.625
70000,200,106,238.71,440.85849056603774,0.745,0.5188679245283019,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.625,233.14754098360655,242.49253731343285,0.6527777777777778,0.819672131147541,0.7761194029850746
75000,200,101,233.4726368159204,450.2549019607843,0.7512437810945274,0.5098039215686274,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.67241379310343,262.47058823529414,193.34666666666666,0.7413793103448276,0.7058823529411765,0.8
80000,200,102,232.8181818181818,451.17,0.7777777777777778,0.56,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.1551724137931,247.47368421052633,192.6875,0.7241379310344828,0.8157894736842105,0.78125
85000,200,103,300.57,878.1875,0.525,0.5520833333333334,500,Infinity,-1,0.009708737864077669,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.765625,330.7464788732394,276.33846153846156,0.5,0.5070422535211268,0.5692307692307692
90000,200,90,259.574358974359,918.2758620689655,0.5641025641025641,0.5402298850574713,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.53424657534248,262.1060606060606,296.875,0.589041095890411,0.5757575757575758,0.5178571428571429
95000,200,89,276.4514563106796,914.4111111111112,0.5388349514563107,0.4888888888888889,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.13793103448276,294.6231884057971,296.253164556962,0.5862068965517241,0.5217391304347826,0.5189873417721519
100000,200,87,256.2814070351759,920.2705882352941,0.5678391959798995,0.47058823529411764,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.2463768115942,265.94444444444446,214.18965517241378,0.4927536231884058,0.5694444444444444,0.6551724137931034
105000,200,101,299.1868686868687,924.2190476190476,0.5,0.49523809523809526,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.7450980392157,270.0625,333.13253012048193,0.49019607843137253,0.5625,0.4578313253012048
110000,200,93,278.86567164179104,915.0631578947368,0.5323383084577115,0.5052631578947369,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.8181818181818,323.06779661016947,268.0657894736842,0.5454545454545454,0.4745762711864407,0.5657894736842105
115000,200,120,347.2176165803109,914.3679245283018,0.41450777202072536,0.5754716981132075,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.5507246376812,399.4347826086956,313.1818181818182,0.42028985507246375,0.34782608695652173,0.4909090909090909
120000,200,132,393.23762376237624,923.3115942028985,0.33663366336633666,0.45652173913043476,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.4920634920635,377.16923076923075,397.2027027027027,0.2698412698412698,0.38461538461538464,0.35135135135135137
125000,200,136,405.0150753768844,919.1203007518797,0.32160804020100503,0.556390977443609,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.98214285714283,405.42857142857144,472,0.4107142857142857,0.33766233766233766,0.22727272727272727
130000,200,123,364.635,913.1788617886178,0.385,0.4796747967479675,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.6363636363636,417.22727272727275,316.5,0.3484848484848485,0.3181818181818182,0.4852941176470588
135000,200,144,425.8267326732673,914.9594594594595,0.27722772277227725,0.4527027027027027,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.3414634146341,414.2307692307692,466.5272727272727,0.2682926829268293,0.3230769230769231,0.23636363636363636
140000,200,155,454.99481865284974,918.1088435374149,0.23316062176165803,0.5102040816326531,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.8666666666667,458.29761904761904,485.9387755102041,0.23333333333333334,0.25,0.20408163265306123
