tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,262,466.81742738589213,468.8396624472574,0.17427385892116182,0.16033755274261605,500,Infinity,-1,0.2595419847328244,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.4418604651163,479.4022988505747,466.20588235294116,0.22093023255813954,0.09195402298850575,0.22058823529411764
10000,266,250,441.60674157303373,461.8492063492063,0.21722846441947566,0.17063492063492064,500,Infinity,-1,0.28286852589641437,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.82828282828285,444.5308641975309,457.5632183908046,0.2222222222222222,0.2222222222222222,0.20689655172413793
15000,265,255,452,465.5275590551181,0.1660377358490566,0.12992125984251968,500,Infinity,-1,0.3464566929133858,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.68918918918916,452.18888888888887,456.28712871287127,0.13513513513513514,0.16666666666666666,0.18811881188118812
20000,266,248,439.6203007518797,465.3508064516129,0.19548872180451127,0.13709677419354838,500,Infinity,-1,0.23790322580645162,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.2121212121212,449.1818181818182,443.8354430379747,0.21212121212121213,0.13636363636363635,0.24050632911392406
25000,266,248,440.7105263157895,464.6305220883534,0.24812030075187969,0.19678714859437751,500,Infinity,-1,0.2903225806451613,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.4623655913978,441.21176470588233,458.29545454545456,0.22580645161290322,0.3058823529411765,0.2159090909090909
30000,265,235,420.8768656716418,469.59071729957805,0.25,0.1518987341772152,500,Infinity,-1,0.31063829787234043,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.7590361445783,425.93617021276594,435.7912087912088,0.2891566265060241,0.23404255319148937,0.23076923076923078
35000,266,234,420.532319391635,472.4112554112554,0.28517110266159695,0.18614718614718614,500,Infinity,-1,0.2777777777777778,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.0444444444444,413.6309523809524,444.8876404494382,0.26666666666666666,0.30952380952380953,0.2808988764044944
40000,265,220,393.22222222222223,465.2266666666667,0.2814814814814815,0.13777777777777778,500,Infinity,-1,0.29545454545454547,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.42528735632186,389.921568627451,405.38271604938274,0.2988505747126437,0.27450980392156865,0.2716049382716049
45000,266,223,393.5378787878788,463.73755656108597,0.2803030303030303,0.14479638009049775,500,Infinity,-1,0.2600896860986547,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.1931818181818,422.61038961038963,368.0808080808081,0.26136363636363635,0.2727272727272727,0.30303030303030304
50000,266,217,389.4888888888889,469.0769230769231,0.3148148148148148,0.16289592760180996,500,Infinity,-1,0.2672811059907834,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.27659574468083,434.90526315789475,365.4938271604938,0.35106382978723405,0.21052631578947367,0.3950617283950617
