tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,588.2009345794393,627.7251184834123,0.0514018691588785,0.41232227488151657,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,602.2027027027027,603.7432432432432,0.015151515151515152,0.10810810810810811,0.02702702702702703
10000,242,238,574.7224489795918,625.0958333333333,0.10204081632653061,0.2875,500,Infinity,-1,0.004201680672268907,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1428571428571,580.0595238095239,600.7261904761905,0.025974025974025976,0.19047619047619047,0.08333333333333333
15000,242,234,568.8257261410788,625.2136752136752,0.07883817427385892,0.2863247863247863,500,Infinity,-1,0.004273504273504274,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.3194444444445,577.2526315789473,586.7837837837837,0.027777777777777776,0.10526315789473684,0.0945945945945946
20000,242,234,566.6652892561983,623.4510638297872,0.10330578512396695,0.3617021276595745,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.329268292683,585.4347826086956,580.5824175824176,0.06097560975609756,0.08695652173913043,0.15384615384615385
25000,242,231,559.4650205761317,629.5304347826087,0.09053497942386832,0.32608695652173914,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8709677419355,570.8133333333334,588.8133333333334,0.053763440860215055,0.14666666666666667,0.08
30000,243,231,560.5103734439834,630.9478260869565,0.07468879668049792,0.3173913043478261,500,Infinity,-1,0,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2926829268292,560.7,584.4719101123595,0.036585365853658534,0.08571428571428572,0.10112359550561797
35000,242,226,545.8024691358024,629.4185022026431,0.1111111111111111,0.3744493392070485,500,Infinity,-1,0,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2906976744187,571.3815789473684,552.8148148148148,0.06976744186046512,0.10526315789473684,0.16049382716049382
40000,242,224,541.404958677686,628.3244444444445,0.11570247933884298,0.28444444444444444,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6547619047619,560.9010989010989,521.8656716417911,0.03571428571428571,0.13186813186813187,0.19402985074626866
45000,242,220,534.3414634146342,619.8009049773756,0.15040650406504066,0.27601809954751133,500,Infinity,-1,0.004545454545454545,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.3466666666667,533.2921348314607,565.4146341463414,0.10666666666666667,0.1797752808988764,0.15853658536585366
50000,242,228,552.7088607594936,626.806167400881,0.10970464135021098,0.28193832599118945,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.32,557.1518987341772,579.9397590361446,0.06666666666666667,0.12658227848101267,0.13253012048192772
55000,242,220,532.0569105691056,626.6486486486486,0.14227642276422764,0.25675675675675674,500,Infinity,-1,0,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.2659574468085,565.2,534.2916666666666,0.11702127659574468,0.1625,0.1527777777777778
60000,243,215,521.0699588477366,632.2476635514018,0.1522633744855967,0.27102803738317754,500,Infinity,-1,0.004651162790697674,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.0694444444445,526.4356435643564,518.6571428571428,0.08333333333333333,0.1782178217821782,0.18571428571428572
65000,242,221,537.0798319327731,628.5388127853881,0.13445378151260504,0.3242009132420091,500,Infinity,-1,0.004524886877828055,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9420289855072,552.7951807228916,540.6744186046511,0.08695652173913043,0.13253012048192772,0.1744186046511628
70000,242,208,507.33734939759034,629.2300469483569,0.18473895582329317,0.36619718309859156,500,Infinity,-1,0,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.6341463414634,507.77272727272725,528.379746835443,0.14634146341463414,0.25,0.1518987341772152
75000,242,205,497.0378151260504,624.8069306930693,0.2184873949579832,0.297029702970297,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.7435897435897,546.7901234567901,494.82278481012656,0.21794871794871795,0.16049382716049382,0.27848101265822783
80000,242,204,493.34583333333336,624.1980198019802,0.2125,0.2623762376237624,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.5853658536585,488.43243243243245,503.10714285714283,0.13414634146341464,0.24324324324324326,0.2619047619047619
85000,243,206,503.8559670781893,720.5512195121951,0.15637860082304528,0.2926829268292683,500,Infinity,-1,0.09223300970873786,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.7439024390244,512.4878048780488,539.4303797468355,0.17073170731707318,0.17073170731707318,0.12658227848101267
90000,242,215,524.4279835390946,738.9158878504672,0.11522633744855967,0.3130841121495327,500,Infinity,-1,0.13953488372093023,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.2162162162162,550.8795180722891,517.8372093023256,0.0945945945945946,0.0963855421686747,0.1511627906976744
95000,242,211,517.0040983606557,739,0.12704918032786885,0.3490566037735849,500,Infinity,-1,0.06635071090047394,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.012987012987,529.4615384615385,521.7236842105264,0.1038961038961039,0.13186813186813187,0.14473684210526316
100000,242,207,506.26141078838174,734.170731707317,0.14522821576763487,0.3073170731707317,500,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.92105263157896,527.0987654320987,501.29761904761904,0.11842105263157894,0.13580246913580246,0.17857142857142858
105000,242,202,497.36032388663966,739.6390243902439,0.16194331983805668,0.23414634146341465,500,Infinity,-1,0.04950495049504951,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.31168831168833,559.9186046511628,479.7857142857143,0.19480519480519481,0.08139534883720931,0.21428571428571427
110000,243,217,527.0042553191489,735.5446009389672,0.10638297872340426,0.3615023474178404,500,Infinity,-1,0.07834101382488479,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.6117647058824,508.47435897435895,558.7361111111111,0.07058823529411765,0.16666666666666666,0.08333333333333333
