tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,281,505.7335766423358,551.3373015873016,0.7335766423357665,0.9761904761904762,500,Infinity,-1,0.18505338078291814,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.2330097087379,493.24038461538464,524.2985074626865,0.47572815533980584,0.8942307692307693,0.8805970149253731
10000,303,246,447.3967213114754,549.6367346938775,0.8426229508196721,0.9755102040816327,500,Infinity,-1,0.23577235772357724,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.46534653465346,461.7019230769231,469.47,0.7326732673267327,0.8846153846153846,0.91
15000,303,192,355.9009584664537,549.6666666666666,0.8146964856230032,0.9803921568627451,500,Infinity,-1,0.2916666666666667,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.2857142857143,348.3960396039604,369.9,0.6517857142857143,0.9306930693069307,0.88
20000,303,194,350.341059602649,545.3886010362694,0.8675496688741722,0.9740932642487047,500,Infinity,-1,0.2268041237113402,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.1666666666667,330.9504950495049,359.45454545454544,0.7254901960784313,0.9306930693069307,0.9494949494949495
25000,303,161,294.4267100977199,543.5151515151515,0.8990228013029316,0.9939393939393939,500,Infinity,-1,0.2546583850931677,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.7282608695652,291.5728155339806,292.13392857142856,0.782608695652174,0.941747572815534,0.9553571428571429
30000,303,152,278.29801324503313,551.2582781456954,0.890728476821192,0.9668874172185431,500,Infinity,-1,0.20394736842105263,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.765306122449,259.43243243243245,327.3333333333333,0.7959183673469388,0.9279279279279279,0.946236559139785
35000,303,135,250.49838187702267,544.0851063829788,0.8737864077669902,0.9574468085106383,500,Infinity,-1,0.25925925925925924,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.14159292035396,245.17171717171718,239,0.7699115044247787,0.9090909090909091,0.9587628865979382
40000,303,137,244.12121212121212,548.7557251908397,0.9057239057239057,0.9770992366412213,500,Infinity,-1,0.21897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.6363636363636,216.62637362637363,257.9166666666667,0.8181818181818182,0.945054945054945,0.96875
45000,304,140,264.68064516129033,554.6598639455782,0.8774193548387097,0.9591836734693877,500,Infinity,-1,0.21428571428571427,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.30208333333334,285.23762376237624,285.0265486725664,0.7916666666666666,0.8811881188118812,0.9469026548672567
50000,303,144,257.85,546.8071428571428,0.9,0.9642857142857143,500,Infinity,-1,0.2569444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.28125,243.74725274725276,275.2920353982301,0.8020833333333334,0.967032967032967,0.9292035398230089
