tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,202,176.69082125603865,179.62436548223351,0.9130434782608695,0.9086294416243654,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.48648648648648,174.47826086956522,186.53125,0.8918918918918919,0.9420289855072463,0.90625
10000,212,190,163.53333333333333,176.29787234042553,0.9285714285714286,0.9202127659574468,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.20289855072463,167.3913043478261,156.01388888888889,0.8840579710144928,0.9710144927536232,0.9305555555555556
15000,212,157,137.353488372093,176.1614906832298,0.8930232558139535,0.8571428571428571,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.63636363636363,140.17567567567568,149.859375,0.8701298701298701,0.918918918918919,0.890625
20000,211,152,130.88995215311004,176.01342281879195,0.9234449760765551,0.8926174496644296,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.43055555555554,131.4142857142857,134.6417910447761,0.9166666666666666,0.9428571428571428,0.9104477611940298
25000,212,130,111.77102803738318,172.6969696969697,0.9299065420560748,0.8863636363636364,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.29629629629629,104.48,116.29310344827586,0.9259259259259259,0.9466666666666667,0.9137931034482759
30000,212,123,110.04285714285714,181.84297520661158,0.9428571428571428,0.9008264462809917,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.4,99.98275862068965,127.23376623376623,0.92,0.9655172413793104,0.948051948051948
35000,211,106,97.08294930875576,178.26785714285714,0.9585253456221198,0.9196428571428571,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.77272727272727,102.55714285714286,99.64406779661017,0.9772727272727273,0.9571428571428572,0.9322033898305084
40000,212,107,93.89855072463769,180.15686274509804,0.9323671497584541,0.8627450980392157,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92,95.328125,101.22857142857143,0.9178082191780822,0.921875,0.9571428571428572
45000,212,101,89.34272300469483,176.02941176470588,0.9436619718309859,0.8823529411764706,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.83908045977012,92.2089552238806,93.76271186440678,0.9540229885057471,0.9253731343283582,0.9491525423728814
50000,212,113,100.12322274881517,177.23893805309734,0.9478672985781991,0.9026548672566371,500,Infinity,-1,0.02654867256637168,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,88.02898550724638,113.546875,105.73076923076923,0.9565217391304348,0.921875,0.9615384615384616
