tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,260,566.7735042735043,591.1528384279476,0.1581196581196581,0.33624454148471616,500,Infinity,-1,0,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8378378378378,574.9111111111112,581.6571428571428,0.06756756756756757,0.2111111111111111,0.18571428571428572
10000,263,259,564.2509505703422,587.7153846153847,0.16730038022813687,0.35,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6444444444444,569.2337662337662,571.4895833333334,0.06666666666666667,0.2077922077922078,0.22916666666666666
15000,263,245,536.9698113207547,589.6178861788618,0.2037735849056604,0.35365853658536583,500,Infinity,-1,0,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.4,546.6626506024096,555.6206896551724,0.11578947368421053,0.27710843373493976,0.22988505747126436
20000,264,237,517.045283018868,582.7916666666666,0.24150943396226415,0.3125,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.14606741573033,526.9240506329114,537.8453608247422,0.2247191011235955,0.24050632911392406,0.25773195876288657
25000,263,232,506.03018867924527,588.7284482758621,0.23773584905660378,0.3146551724137931,500,Infinity,-1,0.004310344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3636363636364,525.2631578947369,522.6341463414634,0.20454545454545456,0.2631578947368421,0.24390243902439024
30000,263,227,496.9885931558935,588.1484716157205,0.26996197718631176,0.3406113537117904,500,Infinity,-1,0,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.264367816092,531.1978021978022,532.2588235294118,0.28735632183908044,0.24175824175824176,0.2823529411764706
35000,263,221,484.7320754716981,588.6666666666666,0.3132075471698113,0.38288288288288286,500,Infinity,-1,0,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8390804597701,495.69565217391306,483.66279069767444,0.25287356321839083,0.34782608695652173,0.3372093023255814
40000,264,221,482.96934865900386,587.7926267281106,0.29118773946360155,0.3317972350230415,500,Infinity,-1,0,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.48809523809524,490.4065934065934,544.6976744186046,0.2857142857142857,0.4065934065934066,0.1744186046511628
45000,263,219,477.12359550561797,584.3214285714286,0.3408239700374532,0.375,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.04597701149424,494.03370786516854,481.3076923076923,0.2413793103448276,0.3707865168539326,0.4065934065934066
50000,263,188,413.182156133829,584.9536082474227,0.37174721189591076,0.32989690721649484,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.94444444444446,371.9901960784314,463.75324675324674,0.25555555555555554,0.45098039215686275,0.4025974025974026
55000,263,200,433.7109375,589.65625,0.35546875,0.3697916666666667,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.7692307692308,440.22093023255815,445,0.3626373626373626,0.3488372093023256,0.35443037974683544
60000,264,178,390.19850187265916,588.4088397790056,0.43820224719101125,0.3701657458563536,500,Infinity,-1,0,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.0769230769231,428.735632183908,381.3370786516854,0.38461538461538464,0.367816091954023,0.5617977528089888
65000,263,172,381.4456928838951,589.9491525423729,0.4756554307116105,0.3672316384180791,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.6666666666667,404.23,404.3125,0.4367816091954023,0.5,0.4875
70000,263,166,360.2373540856031,590.9811320754717,0.47470817120622566,0.389937106918239,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.22222222222223,373.68817204301075,378.1566265060241,0.41975308641975306,0.4731182795698925,0.5301204819277109
75000,264,183,404.22641509433964,591.6972972972973,0.4037735849056604,0.34594594594594597,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6860465116279,433.9072164948454,396.5365853658537,0.3372093023255814,0.4020618556701031,0.47560975609756095
80000,263,162,354.36842105263156,584.5182926829268,0.48872180451127817,0.3231707317073171,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.8888888888889,376.3333333333333,370.9795918367347,0.4567901234567901,0.5057471264367817,0.5
85000,263,170,378.31007751937983,710.26875,0.3643410852713178,0.29375,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.6823529411765,411.48192771084337,372.5111111111111,0.36470588235294116,0.3373493975903614,0.3888888888888889
90000,263,172,391.5186567164179,726.542372881356,0.33955223880597013,0.3502824858757062,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.3707865168539,375.76344086021504,426.83720930232556,0.3258426966292135,0.3870967741935484,0.3023255813953488
95000,264,167,376.09125475285174,730.452380952381,0.3688212927756654,0.31547619047619047,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.5584415584416,354.03846153846155,447.3536585365854,0.4025974025974026,0.4230769230769231,0.2682926829268293
100000,263,162,363.8365019011407,729.4567901234568,0.3840304182509506,0.3333333333333333,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.13684210526316,349.67088607594934,365.29213483146066,0.3263157894736842,0.43037974683544306,0.4044943820224719
105000,263,188,421.7892720306513,725.6304347826087,0.28735632183908044,0.391304347826087,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.2613636363636,410.3296703296703,447.3658536585366,0.26136363636363635,0.32967032967032966,0.2682926829268293
110000,264,163,367.9580152671756,723.9512195121952,0.3816793893129771,0.3170731707317073,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.08045977011494,422.21,367.9866666666667,0.4482758620689655,0.31,0.4
115000,263,191,428.4807692307692,723,0.28076923076923077,0.32608695652173914,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.2089552238806,453.2696629213483,423.61538461538464,0.26865671641791045,0.25842696629213485,0.3076923076923077
120000,263,190,428.43726235741445,725.6052631578947,0.27756653992395436,0.3368421052631579,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.2073170731707,450.010989010989,421.53333333333336,0.25609756097560976,0.26373626373626374,0.3111111111111111
125000,263,202,457.8884758364312,729.2775119617224,0.22676579925650558,0.35406698564593303,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.7674418604651,489.7692307692308,438.67391304347825,0.19767441860465115,0.1978021978021978,0.2826086956521739
130000,264,196,437.7328244274809,723.8871794871795,0.2595419847328244,0.3076923076923077,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.0888888888889,401.4888888888889,484.0609756097561,0.2222222222222222,0.34444444444444444,0.2073170731707317
135000,263,211,473.12307692307695,727.8058252427185,0.2,0.34951456310679613,500,Infinity,-1,0.004739336492890996,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.12048192771084,489.962962962963,452.1041666666667,0.13253012048192772,0.19753086419753085,0.2604166666666667
140000,263,214,478.19305019305017,725.9481132075472,0.1891891891891892,0.330188679245283,500,Infinity,-1,0.004672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6043956043956,435.7701149425287,512.2962962962963,0.12087912087912088,0.28735632183908044,0.16049382716049382
145000,264,222,501.68773234200745,727.9035087719299,0.1524163568773234,0.32894736842105265,500,Infinity,-1,0.0045045045045045045,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.4235294117647,517.4177215189874,499.9428571428571,0.11764705882352941,0.1518987341772152,0.18095238095238095
150000,263,235,525.7859922178989,724.7456140350877,0.11284046692607004,0.3201754385964912,500,Infinity,-1,0.00425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.25925925925924,534.5679012345679,558.1894736842105,0.13580246913580246,0.12345679012345678,0.08421052631578947
155000,263,236,529.8345864661654,726.9493670886076,0.10150375939849623,0.31645569620253167,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.7524752475247,538.9418604651163,570.8607594936709,0.1188118811881188,0.11627906976744186,0.06329113924050633
160000,263,241,542.3893129770993,729.8719008264463,0.08396946564885496,0.30165289256198347,500,Infinity,-1,0.004149377593360996,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1375,542.7692307692307,555.978021978022,0.05,0.10989010989010989,0.08791208791208792
165000,264,248,553.4714828897338,728.1016260162602,0.060836501901140684,0.3617886178861789,500,Infinity,-1,0,-1,248,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.2222222222222,567.6986301369863,575.8241758241758,0.06060606060606061,0.0684931506849315,0.054945054945054944
170000,263,257,576.1264367816092,728.4505928853755,0.022988505747126436,0.3675889328063241,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.0103092783505,608.9615384615385,594.9302325581396,0.041237113402061855,0,0.023255813953488372
175000,263,258,578.638783269962,729.4418604651163,0.019011406844106463,0.4186046511627907,500,Infinity,-1,0,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.063829787234,591.463768115942,596.9,0.010638297872340425,0.028985507246376812,0.02
180000,264,260,585.3409090909091,728.373076923077,0.011363636363636364,0.4,500,Infinity,-1,0.011538461538461539,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1951219512196,596.1595744680851,608.8977272727273,0.012195121951219513,0.02127659574468085,0
185000,263,264,589.4961832061068,728.1330798479088,0,0.311787072243346,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.953488372093,608.95,0,0,0
190000,258,258,592.4090909090909,728.9621212121212,0,0.36363636363636365,500,Infinity,-1,0.003875968992248062,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9875,609.0388349514564,609.0123456790124,0,0,0
