tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,586.4347826086956,770.939393939394,0,0.4090909090909091,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,609,609,0,0,0
10000,78,78,591,773.0253164556962,0,0.6329113924050633,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,78,78,586.3846153846154,766.6753246753246,0,0.44155844155844154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,78,78,590.620253164557,769.367088607595,0,0.5063291139240507,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9714285714285,609,0,0,0
25000,78,78,589.2692307692307,761.8846153846154,0,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,78,78,592.1538461538462,765.0641025641025,0,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,78,78,594.4615384615385,766.5128205128206,0,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,78,78,592.1538461538462,760.5897435897435,0,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,79,79,588.6923076923077,762.0759493670886,0,0.5063291139240507,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,78,78,591,768.7820512820513,0,0.5128205128205128,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,78,78,592.1538461538462,760.5128205128206,0,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,78,78,590.620253164557,761.9871794871794,0,0.5,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9677419354839,0,0,0
65000,78,78,593.8846153846154,766.9615384615385,0,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,78,78,590.4230769230769,766.6233766233767,0,0.5194805194805194,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,78,78,592.1538461538462,769.8860759493671,0,0.3924050632911392,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,78,78,589.2692307692307,770.6666666666666,0,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,79,79,591.7594936708861,970.0945945945946,0,0.4864864864864865,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
90000,78,78,592.7307692307693,1016.7307692307693,0,0.47435897435897434,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,78,78,587.8831168831168,1006.5316455696203,0,0.4936708860759494,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
100000,78,78,592.3291139240506,1005.7341772151899,0,0.46835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9642857142857,609,0,0,0
105000,78,78,591.5769230769231,1010.025974025974,0,0.44155844155844154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9629629629629,0,0,0
110000,78,78,587.5384615384615,1007.1392405063291,0,0.46835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
115000,78,78,592.1538461538462,1006.8441558441558,0,0.4675324675324675,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,78,78,591.1898734177215,1007.1875,0,0.425,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
125000,79,79,591.5769230769231,1012.0519480519481,0,0.44155844155844154,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
130000,78,78,587.5384615384615,1006.9102564102565,0,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
