tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,591.1428571428571,719.9832402234637,0,0.20670391061452514,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9824561403509,0,0,0
10000,207,207,589.9806763285025,715.4223300970874,0,0.13106796116504854,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9722222222222,609,0,0,0
15000,208,207,591.5576923076923,718.1787439613527,0,0.15458937198067632,500,Infinity,-1,0.043478260869565216,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,608.9589041095891,0,0,0
20000,207,207,592.9368932038835,711.5837320574162,0,0.1674641148325359,500,Infinity,-1,0.028985507246376812,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9746835443038,608.9848484848485,0,0,0
25000,207,207,589.4784688995215,714.1317073170732,0,0.1951219512195122,500,Infinity,-1,0.033816425120772944,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8947368421053,0,0,0
30000,207,207,590.927536231884,717.1067961165048,0,0.1650485436893204,500,Infinity,-1,0.019230769230769232,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.5588235294117,0,0,0
35000,207,208,590.9660194174758,723.5980861244019,0,0.17703349282296652,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,609,0,0,0
40000,207,207,591.5673076923077,721.0833333333334,0,0.19117647058823528,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,207,207,589.2378640776699,715.5619047619048,0,0.17142857142857143,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.983870967742,0,0,0
50000,207,207,589.512077294686,713.9468599033817,0.004830917874396135,0.19806763285024154,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6724137931035,608.6027397260274,0,0.017241379310344827,0
55000,207,206,589.231884057971,718.1121951219512,0.004830917874396135,0.16585365853658537,500,Infinity,-1,0.024271844660194174,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,600.625,609,0,0.013888888888888888,0
60000,207,207,589.7980769230769,716.1778846153846,0,0.1778846153846154,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9733333333334,0,0,0
65000,207,206,588.0096153846154,716.8682926829268,0.004807692307692308,0.17560975609756097,500,Infinity,-1,0.014563106796116505,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2638888888889,609,609,0.013888888888888888,0,0
70000,207,206,589.3543689320388,720.8975609756097,0.0048543689320388345,0.16097560975609757,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4153846153846,609,608.9866666666667,0.015384615384615385,0,0
