tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,223,579.475,631.295918367347,0.13,0.9744897959183674,500,Infinity,-1,0,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7301587301587,593.2321428571429,596.320987654321,0.047619047619047616,0.19642857142857142,0.14814814814814814
10000,226,217,563.6488888888889,622.0279069767441,0.2577777777777778,0.9813953488372092,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3088235294117,570.972972972973,578.0361445783133,0.058823529411764705,0.33783783783783783,0.3493975903614458
15000,226,210,546.3377192982456,628.7783018867924,0.19736842105263158,0.9858490566037735,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1829268292682,554.7738095238095,577.2096774193549,0.12195121951219512,0.27380952380952384,0.1935483870967742
20000,226,199,520.2324561403509,618.4158415841584,0.2894736842105263,0.9752475247524752,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.8840579710145,522.4705882352941,546.081081081081,0.15942028985507245,0.4,0.28378378378378377
25000,225,207,537.9159292035398,627.0913461538462,0.26548672566371684,0.9855769230769231,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.4477611940298,530.0120481927711,554.3684210526316,0.08955223880597014,0.3373493975903614,0.34210526315789475
30000,226,196,508.36725663716817,626.0615384615385,0.25663716814159293,0.9897435897435898,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.7894736842105,532.4871794871794,471.5138888888889,0.10526315789473684,0.3076923076923077,0.3611111111111111
35000,226,183,478.05676855895194,628.3081081081081,0.314410480349345,0.972972972972973,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.94117647058823,459.9220779220779,499.7857142857143,0.20588235294117646,0.44155844155844154,0.2857142857142857
40000,226,180,466.7232142857143,627.889502762431,0.3705357142857143,0.9723756906077348,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.35714285714283,478.6666666666667,469.8780487804878,0.2571428571428571,0.4027777777777778,0.43902439024390244
45000,225,174,454.17699115044246,627.7514450867052,0.3407079646017699,0.953757225433526,500,Infinity,-1,0.017241379310344827,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.36708860759495,449.5405405405405,448.6164383561644,0.22784810126582278,0.43243243243243246,0.3698630136986301
50000,226,167,435.5982532751092,622.2456140350877,0.4104803493449782,0.9649122807017544,500,Infinity,-1,0.011976047904191617,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.8783783783784,399.1375,467.48,0.21621621621621623,0.5375,0.4666666666666667
55000,226,170,440.4009009009009,628.4759036144578,0.35585585585585583,0.9698795180722891,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.9873417721519,488.8840579710145,467.8378378378378,0.35443037974683544,0.3188405797101449,0.3918918918918919
60000,226,158,411.0973451327434,631.796178343949,0.3938053097345133,0.9681528662420382,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.2236842105263,392.4923076923077,426.9529411764706,0.2631578947368421,0.4461538461538462,0.47058823529411764
65000,226,164,428.49775784753365,627.680981595092,0.38565022421524664,0.9877300613496932,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.3333333333333,445.5,455.0238095238095,0.3466666666666667,0.390625,0.4166666666666667
70000,225,159,419.7835497835498,628.719512195122,0.3852813852813853,0.9878048780487805,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.92424242424244,402.25581395348837,467.49367088607596,0.3181818181818182,0.47674418604651164,0.34177215189873417
75000,226,154,399.26785714285717,634.3355704697987,0.40625,0.959731543624161,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.61176470588236,375.6,456.27536231884056,0.35294117647058826,0.4714285714285714,0.4057971014492754
80000,226,150,390.94713656387665,626.7333333333333,0.4581497797356828,0.9733333333333334,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.6585365853659,435.672131147541,396.14285714285717,0.3780487804878049,0.47540983606557374,0.5238095238095238
85000,226,154,400.62780269058294,1048.0431654676258,0.33183856502242154,0.9784172661870504,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.06944444444446,391.46153846153845,410.4246575342466,0.2777777777777778,0.3717948717948718,0.3424657534246575
90000,225,139,373.7639484978541,1140.8823529411766,0.36909871244635195,0.9934640522875817,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360,375.9066666666667,394.88157894736844,0.36585365853658536,0.38666666666666666,0.35526315789473684
95000,226,147,385.86607142857144,1136.85,0.35267857142857145,0.9928571428571429,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.8939393939394,422.4166666666667,397.18918918918916,0.4090909090909091,0.30952380952380953,0.35135135135135137
100000,226,142,368.05882352941177,1141.3623188405797,0.38009049773755654,0.9855072463768116,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.27272727272725,371.9016393442623,405.68674698795184,0.4155844155844156,0.39344262295081966,0.3373493975903614
105000,226,141,372.9475982532751,1134.673611111111,0.37117903930131,0.9791666666666666,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,375.64864864864865,375.96,375.4,0.33783783783783783,0.38666666666666666,0.3875
110000,226,167,437.2217194570136,1137.9240506329113,0.26244343891402716,0.9683544303797469,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.4,462.31081081081084,458.30555555555554,0.29333333333333333,0.24324324324324326,0.25
115000,225,163,430.2114537444934,1136.078313253012,0.2775330396475771,0.9939759036144579,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.5409836065574,460.12345679012344,424.6,0.2786885245901639,0.24691358024691357,0.3058823529411765
120000,226,175,458.51339285714283,1134.5497076023391,0.22767857142857142,0.9824561403508771,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.13432835820896,493.06410256410254,448.746835443038,0.22388059701492538,0.19230769230769232,0.26582278481012656
125000,226,180,471.7212389380531,1136.707182320442,0.20353982300884957,0.988950276243094,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.9594594594595,486.95238095238096,484.80882352941177,0.20270270270270271,0.20238095238095238,0.20588235294117646
