tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,156,413.6027397260274,413.5416666666667,0.9246575342465754,0.9236111111111112,500,Infinity,-1,0.08974358974358974,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.6341463414634,423.82,409.56363636363636,0.8780487804878049,0.96,0.9272727272727272
10000,158,145,377.1898734177215,404.9109589041096,0.9113924050632911,0.8972602739726028,500,Infinity,-1,0.07586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.45098039215685,354.6,389.38461538461536,0.9019607843137255,0.9090909090909091,0.9230769230769231
15000,158,136,358.3478260869565,408.78985507246375,0.9254658385093167,0.9202898550724637,500,Infinity,-1,0.0661764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.4347826086956,367.07936507936506,344.9807692307692,0.8695652173913043,0.9365079365079365,0.9615384615384616
20000,158,118,306.6666666666667,405.47008547008545,0.9358974358974359,0.9145299145299145,500,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.25531914893617,271.7142857142857,322.50943396226415,0.9574468085106383,0.9285714285714286,0.9245283018867925
25000,157,105,280.1320754716981,408.5566037735849,0.9371069182389937,0.9056603773584906,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.8837209302326,281.31666666666666,264.89285714285717,0.9534883720930233,0.9166666666666666,0.9464285714285714
30000,158,108,285.1383647798742,408.3211009174312,0.9182389937106918,0.8807339449541285,500,Infinity,-1,0.05555555555555555,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.2156862745098,286,261.11475409836066,0.9411764705882353,0.9361702127659575,0.8852459016393442
35000,158,102,270.0817610062893,409.00970873786406,0.8930817610062893,0.8349514563106796,500,Infinity,-1,0.0392156862745098,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.79411764705884,235.40540540540542,306.1111111111111,0.8823529411764706,0.972972972972973,0.8518518518518519
40000,158,88,237.87577639751552,412.010989010989,0.9254658385093167,0.8681318681318682,500,Infinity,-1,0.045454545454545456,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.9387755102041,242.03773584905662,230.4915254237288,0.9795918367346939,0.9433962264150944,0.864406779661017
45000,158,84,219.51923076923077,408.2439024390244,0.9423076923076923,0.8902439024390244,500,Infinity,-1,0.011904761904761904,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.9090909090909,216.6851851851852,231.36170212765958,0.9636363636363636,0.9629629629629629,0.8936170212765957
50000,158,86,226.4203821656051,404.27906976744185,0.9044585987261147,0.8255813953488372,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.73684210526315,235.58333333333334,217.05769230769232,0.8947368421052632,0.9375,0.8846153846153846
55000,157,71,190.3227848101266,412.85915492957747,0.9493670886075949,0.8873239436619719,500,Infinity,-1,0.04225352112676056,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.81666666666666,168.7450980392157,227.6595744680851,0.9666666666666667,0.9411764705882353,0.9361702127659575
60000,158,81,212.19871794871796,409.45569620253167,0.9294871794871795,0.8607594936708861,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.77358490566039,218.3846153846154,196.05882352941177,0.8867924528301887,0.9423076923076923,0.9607843137254902
65000,158,76,209.4320987654321,414.25,0.9444444444444444,0.8875,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.83333333333334,238.63829787234042,191.46938775510205,0.9393939393939394,0.9574468085106383,0.9387755102040817
70000,158,64,167.7948717948718,410.4193548387097,0.9551282051282052,0.8870967741935484,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.77083333333334,177.24561403508773,198.62745098039215,0.9375,0.9473684210526315,0.9803921568627451
75000,158,63,167.86163522012578,405.34375,0.9308176100628931,0.828125,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.19642857142858,195.72222222222223,145.91836734693877,0.9821428571428571,0.8703703703703703,0.9387755102040817
80000,157,67,177.8181818181818,416.4375,0.987012987012987,0.96875,500,Infinity,-1,0.07462686567164178,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.49180327868854,152.95833333333334,200.86666666666667,1,0.9583333333333334,1
85000,158,69,248.21794871794873,676.3692307692307,0.6217948717948718,0.9230769230769231,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.8,218.83673469387756,309.6290322580645,0.6444444444444445,0.673469387755102,0.5645161290322581
90000,158,72,273.314465408805,708.0410958904109,0.5408805031446541,0.8493150684931506,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.41071428571428,326.97872340425533,253.98214285714286,0.5535714285714286,0.46808510638297873,0.5892857142857143
95000,158,71,260.83870967741933,712.7941176470588,0.5612903225806452,0.8823529411764706,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.8545454545455,283.74,247.62,0.5454545454545454,0.54,0.6
100000,158,64,247.26875,708.3823529411765,0.5875,0.9117647058823529,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.28571428571428,283.0327868852459,247.52,0.6326530612244898,0.5409836065573771,0.6
105000,157,73,278.1528662420382,701.8591549295775,0.5414012738853503,0.8591549295774648,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.72340425531914,218.27777777777777,372.30357142857144,0.574468085106383,0.6666666666666666,0.39285714285714285
110000,158,94,351.05806451612904,698.0777777777778,0.4129032258064516,0.9111111111111111,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279,404.5,363.51851851851853,0.5111111111111111,0.3392857142857143,0.4074074074074074
115000,158,88,341.71165644171776,705.0106382978723,0.43558282208588955,0.8936170212765957,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.72916666666666,352.7121212121212,436.83673469387753,0.5833333333333334,0.4393939393939394,0.2857142857142857
120000,158,95,350.77777777777777,713.6593406593406,0.4117647058823529,0.8571428571428571,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1818181818182,416.6808510638298,327.1774193548387,0.4318181818181818,0.3191489361702128,0.46774193548387094
125000,158,100,376.7721518987342,706.265306122449,0.3670886075949367,0.8877551020408163,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.40677966101697,428.14,449.16326530612247,0.5084745762711864,0.3,0.2653061224489796
130000,158,93,360.2901234567901,711.6082474226804,0.4012345679012346,0.8556701030927835,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.3333333333333,369.6190476190476,363.4259259259259,0.37777777777777777,0.4126984126984127,0.4074074074074074
135000,157,112,413.47712418300654,707.5945945945946,0.30718954248366015,0.8918918918918919,500,Infinity,-1,0.017857142857142856,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.7450980392157,421.7586206896552,389.9318181818182,0.23529411764705882,0.3275862068965517,0.36363636363636365
140000,158,102,382.54430379746833,705.9690721649484,0.36075949367088606,0.8762886597938144,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.1818181818182,369.8679245283019,428.2,0.36363636363636365,0.41509433962264153,0.3
145000,158,125,469.75155279503105,709.8396946564885,0.20496894409937888,0.8396946564885496,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.55172413793105,488.42,483.9433962264151,0.20689655172413793,0.2,0.20754716981132076
150000,158,124,457.14473684210526,712.198275862069,0.2236842105263158,0.9396551724137931,500,Infinity,-1,0.056451612903225805,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.0983606557377,510.8837209302326,433.25,0.21311475409836064,0.16279069767441862,0.2916666666666667
155000,158,137,512.6392405063291,708.2573529411765,0.13291139240506328,0.8823529411764706,500,Infinity,-1,0.051094890510948905,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.32142857142856,547.469387755102,529.3584905660377,0.16071428571428573,0.10204081632653061,0.1320754716981132
160000,157,136,510.8,706.4779411764706,0.13548387096774195,0.8823529411764706,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.8545454545455,506.64150943396226,557.6595744680851,0.14545454545454545,0.16981132075471697,0.0851063829787234
