tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,229.18103448275863,223.5,0.5775862068965517,0.5775862068965517,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.3,227.16666666666666,243.10714285714286,0.65,0.6041666666666666,0.42857142857142855
10000,120,114,215.8099173553719,221.08695652173913,0.512396694214876,0.48695652173913045,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.05714285714285,227.73170731707316,223.51111111111112,0.6285714285714286,0.43902439024390244,0.4888888888888889
15000,120,111,209.61666666666667,220.56756756756758,0.6,0.5675675675675675,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.06666666666666,211.88636363636363,208.7173913043478,0.5666666666666667,0.5909090909090909,0.6304347826086957
20000,121,109,205.95,222.62962962962962,0.55,0.5,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.3673469387755,200.96774193548387,197.55,0.4897959183673469,0.6774193548387096,0.525
25000,120,103,191.70247933884298,216.65384615384616,0.5289256198347108,0.4519230769230769,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.0731707317073,186.22222222222223,186.4857142857143,0.5609756097560976,0.5111111111111111,0.5142857142857142
30000,120,98,182.80672268907563,217.63917525773195,0.6050420168067226,0.5154639175257731,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.5897435897436,173.87179487179486,193.4878048780488,0.5641025641025641,0.5897435897435898,0.6585365853658537
35000,121,96,173.99166666666667,213.41666666666666,0.5583333333333333,0.4375,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.54,170.1,199.13333333333333,0.6,0.575,0.4666666666666667
40000,120,91,171.6178861788618,217.19354838709677,0.6178861788617886,0.5053763440860215,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.0487804878049,162.97560975609755,173.8048780487805,0.6585365853658537,0.6097560975609756,0.5853658536585366
45000,120,91,167.54621848739495,214.55555555555554,0.5798319327731093,0.4444444444444444,500,Infinity,-1,0,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.16216216216216,190.97560975609755,162.34146341463415,0.6216216216216216,0.5365853658536586,0.5853658536585366
50000,121,93,168.875,213.32608695652175,0.5416666666666666,0.40217391304347827,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.65,181.1315789473684,151.61904761904762,0.475,0.5263157894736842,0.6190476190476191
55000,120,82,158.05645161290323,220.4418604651163,0.6693548387096774,0.5232558139534884,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.42222222222222,144.4857142857143,149.54545454545453,0.6222222222222222,0.7142857142857143,0.6818181818181818
60000,120,77,142.1293103448276,218,0.6896551724137931,0.5135135135135135,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.4054054054054,150.30769230769232,155.8,0.7837837837837838,0.6923076923076923,0.6
65000,121,84,166.98360655737704,229.47058823529412,0.6311475409836066,0.47058823529411764,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.54285714285714,147.46511627906978,189.20454545454547,0.5428571428571428,0.7209302325581395,0.6136363636363636
70000,120,74,140.52892561983472,221.51351351351352,0.7024793388429752,0.5135135135135135,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.61363636363636,157.97142857142856,164.26190476190476,0.7045454545454546,0.7142857142857143,0.6904761904761905
75000,120,72,136.2941176470588,219.90140845070422,0.7310924369747899,0.5492957746478874,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.77272727272728,139.12244897959184,150.76923076923077,0.8181818181818182,0.7346938775510204,0.5769230769230769
80000,120,77,146.89256198347107,219.70886075949366,0.6528925619834711,0.45569620253164556,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.32352941176471,144.86363636363637,174.58139534883722,0.7058823529411765,0.5909090909090909,0.6744186046511628
85000,121,59,266.46086956521737,675.0769230769231,0.5565217391304348,0.5576923076923077,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.68421052631578,230.7111111111111,363.75,0.5789473684210527,0.6222222222222222,0.4375
90000,120,81,403.28688524590166,693.9629629629629,0.319672131147541,0.5925925925925926,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.2857142857143,458.47222222222223,390.0681818181818,0.3333333333333333,0.25,0.36363636363636365
95000,120,61,300.69747899159665,693.15,0.4957983193277311,0.4666666666666667,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.9189189189189,336.6666666666667,292.75,0.5135135135135135,0.4523809523809524,0.525
100000,121,76,367.42857142857144,693.7567567567568,0.37815126050420167,0.5135135135135135,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.93333333333334,398.275,343.29411764705884,0.35555555555555557,0.35,0.4411764705882353
105000,120,82,403.52100840336135,685.609756097561,0.31932773109243695,0.43902439024390244,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.75,423.7435897435897,458.27777777777777,0.38636363636363635,0.3076923076923077,0.25
110000,120,78,386.26446280991735,691.4230769230769,0.34710743801652894,0.41025641025641024,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.6279069767442,307.96875,451.89130434782606,0.32558139534883723,0.5,0.2608695652173913
