tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,197,446.02777777777777,442.81564245810057,0.06666666666666667,0.061452513966480445,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.93333333333334,451.8070175438597,452.53968253968253,0.11666666666666667,0.03508771929824561,0.047619047619047616
10000,198,197,440.09045226130655,436.5050505050505,0.035175879396984924,0.030303030303030304,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.0806451612903,444.2328767123288,445,0.03225806451612903,0.0136986301369863,0.0625
15000,197,193,436.25888324873097,439.45595854922277,0.07106598984771574,0.05181347150259067,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.23333333333335,443.2432432432432,432.77777777777777,0.06666666666666667,0.06756756756756757,0.07936507936507936
20000,198,196,434.71938775510205,433.32474226804123,0.0663265306122449,0.05670103092783505,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.0344827586207,439.32876712328766,434.87692307692305,0.05172413793103448,0.0821917808219178,0.06153846153846154
25000,198,191,429.2238805970149,438.80927835051546,0.06965174129353234,0.03608247422680412,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.8611111111111,408.344262295082,443.8382352941176,0.05555555555555555,0.09836065573770492,0.058823529411764705
30000,197,192,426.5431472081218,431.765625,0.08121827411167512,0.057291666666666664,500,Infinity,-1,0,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.67605633802816,427.76190476190476,439.2063492063492,0.08450704225352113,0.06349206349206349,0.09523809523809523
35000,198,191,431.984693877551,441.92105263157896,0.08163265306122448,0.04736842105263158,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.63492063492066,418.2,443.2191780821918,0.1111111111111111,0.1,0.0410958904109589
40000,198,191,430.36683417085425,440.30366492146595,0.08040201005025126,0.04712041884816754,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.8970588235294,444.07142857142856,421.56,0.058823529411764705,0.07142857142857142,0.10666666666666667
45000,197,190,432.9748743718593,442.8229166666667,0.08040201005025126,0.046875,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.59420289855075,429.3787878787879,439.171875,0.07246376811594203,0.12121212121212122,0.046875
50000,198,190,423.0612244897959,435.02659574468083,0.08673469387755102,0.047872340425531915,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.1666666666667,425.7413793103448,425.40909090909093,0.06944444444444445,0.1206896551724138,0.07575757575757576
