tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,590.671052631579,688.2721088435375,0,0.16326530612244897,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7818181818182,608.4222222222222,0,0,0
10000,172,172,592.2573099415205,683.2873563218391,0,0.11494252873563218,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7692307692307,0,0,0
15000,172,172,592.820809248555,689.8488372093024,0,0.1744186046511628,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9821428571429,0,0,0
20000,172,172,589.0116279069767,678.2573099415205,0.005813953488372093,0.1871345029239766,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.9,0,0,0.02
25000,172,172,591.8187134502924,687.3757225433526,0,0.13872832369942195,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,172,171,590.6104651162791,685.8816568047338,0.01744186046511628,0.16568047337278108,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7058823529412,600.3157894736842,0,0.0196078431372549,0.02631578947368421
35000,172,171,589.5664739884393,690.2601156069364,0,0.13872832369942195,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6851851851852,0,0,0
40000,171,171,587.0175438596491,693.635294117647,0.005847953216374269,0.16470588235294117,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2950819672132,597.1764705882352,0,0,0.0196078431372549
45000,172,172,588.1618497109827,689.5664739884393,0,0.1791907514450867,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5909090909091,608.8833333333333,0,0,0
50000,172,171,586.3684210526316,692.2325581395348,0.011695906432748537,0.1569767441860465,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.4923076923077,609,0,0.03076923076923077,0
