tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,73,264.3857142857143,262.2463768115942,0.8142857142857143,0.8115942028985508,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.48148148148147,270.3636363636364,257.6666666666667,0.7777777777777778,0.8636363636363636,0.8095238095238095
10000,73,69,254.34246575342465,262.8550724637681,0.8493150684931506,0.8405797101449275,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3333333333333,253.71428571428572,242.45833333333334,0.9047619047619048,0.7857142857142857,0.875
15000,74,68,241.1216216216216,256.0882352941176,0.7837837837837838,0.7647058823529411,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.23076923076923,248.5,245.5,0.7307692307692307,0.8,0.8214285714285714
20000,73,59,207.6216216216216,249.16666666666666,0.8243243243243243,0.7833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.73684210526315,207.7058823529412,180.33333333333334,0.7894736842105263,0.7647058823529411,0.9523809523809523
25000,74,65,228.69333333333333,253.45454545454547,0.84,0.8181818181818182,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.56666666666666,201.04545454545453,238.08695652173913,0.8,0.8636363636363636,0.8695652173913043
30000,73,64,229.07042253521126,255.74193548387098,0.8309859154929577,0.8064516129032258,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.34615384615384,230.17391304347825,246.8181818181818,0.8846153846153846,0.8695652173913043,0.7272727272727273
35000,74,63,231.87671232876713,262.04761904761904,0.7808219178082192,0.746031746031746,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.34615384615384,218.91304347826087,251.83333333333334,0.7307692307692307,0.782608695652174,0.8333333333333334
40000,73,57,205.8904109589041,261.2142857142857,0.8493150684931506,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212,173.26923076923077,248.7,0.8518518518518519,0.8076923076923077,0.9
45000,73,52,192.49333333333334,259.85185185185185,0.88,0.8333333333333334,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.82608695652175,188.52,178.62962962962962,0.8695652173913043,0.92,0.8518518518518519
50000,74,51,182.87671232876713,259.2,0.9178082191780822,0.88,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.44444444444446,187.1153846153846,199.58620689655172,0.8888888888888888,0.8846153846153846,0.9655172413793104
55000,73,51,183.61333333333334,252.24528301886792,0.8266666666666667,0.7547169811320755,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.73076923076923,174.08,221.70833333333334,0.8846153846153846,0.84,0.75
60000,74,54,190.83783783783784,254.11111111111111,0.8108108108108109,0.7407407407407407,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.42307692307693,165.88888888888889,219.76190476190476,0.6153846153846154,0.8888888888888888,0.9523809523809523
65000,73,51,181.47222222222223,253.6,0.875,0.82,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.96,216.16666666666666,133.91304347826087,0.88,0.8333333333333334,0.9130434782608695
70000,74,45,163.90540540540542,261,0.8513513513513513,0.7555555555555555,500,Infinity,-1,0,-1,45,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.6,158.89655172413794,145.44,0.85,0.8620689655172413,0.84
75000,73,51,182.5068493150685,253.58823529411765,0.8904109589041096,0.8431372549019608,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.3846153846154,182.25,155.65217391304347,0.8846153846153846,0.9166666666666666,0.8695652173913043
