tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,299,189.2135593220339,189.506993006993,0.5830508474576271,0.5699300699300699,500,Infinity,-1,0.10033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.01063829787233,193.77173913043478,183.9816513761468,0.6170212765957447,0.5869565217391305,0.5504587155963303
10000,308,267,167.27388535031847,186.27106227106228,0.6496815286624203,0.5970695970695971,500,Infinity,-1,0.14606741573033707,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.55,164.49019607843138,175.78571428571428,0.67,0.6764705882352942,0.6071428571428571
15000,308,239,147.59934853420197,183.69327731092437,0.6742671009771987,0.5798319327731093,500,Infinity,-1,0.12552301255230125,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.18269230769232,150.68316831683168,150.48039215686273,0.75,0.693069306930693,0.5784313725490197
20000,308,231,145.60064935064935,186.4698275862069,0.6948051948051948,0.5948275862068966,500,Infinity,-1,0.10775862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.88172043010752,149.18584070796462,163.5392156862745,0.7741935483870968,0.6460176991150443,0.6764705882352942
25000,307,201,124.30618892508143,183.125,0.6710097719869706,0.495,500,Infinity,-1,0.095,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.40186915887851,133.56701030927834,128.23300970873785,0.7009345794392523,0.6701030927835051,0.6407766990291263
30000,308,174,112.75,190.91379310344828,0.7727272727272727,0.5977011494252874,500,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.2,108.46875,109.59836065573771,0.7555555555555555,0.7916666666666666,0.7704918032786885
35000,308,160,103.11688311688312,189.0248447204969,0.788961038961039,0.5900621118012422,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,93.63265306122449,104.68316831683168,117.37614678899082,0.8163265306122449,0.7623762376237624,0.7889908256880734
40000,308,177,116.8896103896104,195.1534090909091,0.7337662337662337,0.5397727272727273,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.27522935779817,123.18348623853211,117.4888888888889,0.7614678899082569,0.6972477064220184,0.7444444444444445
45000,308,137,88.71153846153847,185.7659574468085,0.8076923076923077,0.574468085106383,500,Infinity,-1,0.0364963503649635,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.56565656565657,85.62616822429906,102.04716981132076,0.797979797979798,0.8411214953271028,0.7830188679245284
50000,308,142,89.38613861386139,185.82608695652175,0.8085808580858086,0.5797101449275363,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.8695652173913,104.07,87.22727272727273,0.8521739130434782,0.79,0.7727272727272727
