tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,284,547.0227272727273,576.9566929133858,0.4583333333333333,0.8070866141732284,500,Infinity,-1,0.017605633802816902,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9893617021277,558.525641025641,559.1195652173913,0.24468085106382978,0.5897435897435898,0.5652173913043478
10000,294,254,488.23890784982933,571.6181102362204,0.6075085324232082,0.8543307086614174,500,Infinity,-1,0.027559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.97872340425533,491.09708737864077,486.5416666666667,0.3829787234042553,0.7475728155339806,0.6770833333333334
15000,294,236,460.5656565656566,578.2689075630252,0.5622895622895623,0.8151260504201681,500,Infinity,-1,0.01694915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.7604166666667,468.4298245614035,435.8965517241379,0.3333333333333333,0.6403508771929824,0.7126436781609196
20000,293,214,418.32775919732444,577.7818181818182,0.6220735785953178,0.8,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.6831683168317,459.4183673469388,422.71,0.5148514851485149,0.6326530612244898,0.72
25000,294,202,393.38775510204084,580.295,0.5952380952380952,0.77,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.68,407.38317757009344,412.2413793103448,0.54,0.616822429906542,0.632183908045977
30000,294,199,390.248322147651,583.6878048780488,0.5906040268456376,0.8097560975609757,500,Infinity,-1,0.005025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.6636363636364,419.7352941176471,394.66279069767444,0.4727272727272727,0.6666666666666666,0.6511627906976745
35000,294,168,329.3255033557047,578.1965317919075,0.6677852348993288,0.7803468208092486,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.3181818181818,340.44642857142856,329.1938775510204,0.5454545454545454,0.7142857142857143,0.7244897959183674
40000,293,148,288.37113402061857,581.9379310344827,0.7044673539518901,0.8,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.3398058252427,311.9438202247191,290.5050505050505,0.6407766990291263,0.7640449438202247,0.7171717171717171
45000,294,130,254.36054421768708,581.3461538461538,0.7653061224489796,0.7846153846153846,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.7113402061856,258.5238095238095,251.34782608695653,0.6701030927835051,0.8285714285714286,0.7934782608695652
50000,294,131,257.05405405405406,575.5263157894736,0.7668918918918919,0.8571428571428571,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.4392523364486,281.82954545454544,252.17821782178217,0.6355140186915887,0.8522727272727273,0.8316831683168316
55000,294,121,238.63945578231292,577.040650406504,0.7925170068027211,0.8617886178861789,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.0990099009901,215.3913043478261,298.05940594059405,0.7425742574257426,0.8478260869565217,0.7920792079207921
60000,293,137,264.0239726027397,576.8045112781955,0.7534246575342466,0.7969924812030075,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.6041666666667,253.22826086956522,270.33653846153845,0.6145833333333334,0.8478260869565217,0.7980769230769231
65000,294,113,225.6094276094276,580.6293103448276,0.7777777777777778,0.8017241379310345,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.78378378378378,244.5,234.03191489361703,0.7477477477477478,0.8152173913043478,0.776595744680851
70000,294,122,233.72413793103448,577.4661016949152,0.7689655172413793,0.788135593220339,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.23711340206185,196.95283018867926,267.9310344827586,0.6494845360824743,0.8679245283018868,0.7816091954022989
75000,294,133,264.54208754208753,577.5507246376811,0.7407407407407407,0.7753623188405797,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.35353535353536,257.54368932038835,293.12631578947367,0.6363636363636364,0.8058252427184466,0.7789473684210526
80000,293,127,243.30584192439864,577.1774193548387,0.7766323024054983,0.7580645161290323,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.77894736842106,272.7281553398058,210.21505376344086,0.6210526315789474,0.7961165048543689,0.9139784946236559
85000,294,124,252.61016949152543,898.5470085470085,0.5966101694915255,0.8290598290598291,500,Infinity,-1,0.016129032258064516,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.9787234042553,269.16326530612247,269.1456310679612,0.6170212765957447,0.5918367346938775,0.5825242718446602
90000,294,141,281.50344827586207,947.2928571428571,0.5275862068965518,0.8,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.43333333333334,273.8301886792453,295.0531914893617,0.5,0.5566037735849056,0.5212765957446809
95000,294,130,269.19191919191917,947.5692307692308,0.5488215488215489,0.8153846153846154,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.94285714285715,282.28723404255317,301.7551020408163,0.5904761904761905,0.5425531914893617,0.5102040816326531
100000,293,127,251.0484429065744,947.4545454545455,0.5778546712802768,0.8099173553719008,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.2596153846154,234.2888888888889,272.9789473684211,0.5576923076923077,0.6222222222222222,0.5578947368421052
105000,294,155,318.40802675585286,949.3584905660377,0.46488294314381273,0.8364779874213837,500,Infinity,-1,0.012903225806451613,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.0485436893204,350.91964285714283,322.17857142857144,0.49514563106796117,0.42857142857142855,0.47619047619047616
110000,294,161,320.6896551724138,946.626582278481,0.4586206896551724,0.7848101265822784,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.1758241758242,285.5925925925926,317.75824175824175,0.34065934065934067,0.5370370370370371,0.4835164835164835
115000,294,180,358.6851211072664,949.5294117647059,0.3944636678200692,0.8117647058823529,500,Infinity,-1,0.03333333333333333,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.8712871287129,330.0315789473684,395.3333333333333,0.36633663366336633,0.4631578947368421,0.3548387096774194
120000,293,182,371.3817567567568,947.8315789473684,0.375,0.8526315789473684,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.31182795698925,345.5208333333333,412.01869158878503,0.3655913978494624,0.4375,0.32710280373831774
125000,294,184,370.1126279863481,947.2611111111111,0.37542662116040953,0.8111111111111111,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.1111111111111,349.0736842105263,435,0.39814814814814814,0.43157894736842106,0.28888888888888886
130000,294,205,410.24825174825173,944.1794871794872,0.3111888111888112,0.7692307692307693,500,Infinity,-1,0,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.6931818181818,477.7722772277228,404.07216494845363,0.38636363636363635,0.21782178217821782,0.3402061855670103
135000,294,197,404.1766666666667,941.9014778325123,0.32,0.7881773399014779,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.0595238095238,380.14,422.0603448275862,0.2619047619047619,0.38,0.3103448275862069
140000,293,214,429.6348122866894,943.413145539906,0.27303754266211605,0.8169014084507042,500,Infinity,-1,0.018779342723004695,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.0285714285714,425.42857142857144,449.34939759036143,0.24761904761904763,0.3047619047619048,0.26506024096385544
145000,294,216,432.6701030927835,944.1367924528302,0.26804123711340205,0.8113207547169812,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.4895833333333,475.14814814814815,387.1140350877193,0.1875,0.2222222222222222,0.3684210526315789
150000,294,239,476.49305555555554,946.0600858369098,0.1909722222222222,0.8068669527896996,500,Infinity,-1,0.02510460251046025,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.65765765765764,487.1685393258427,472.1136363636364,0.15315315315315314,0.20224719101123595,0.22727272727272727
155000,294,227,460.00996677740864,947.952380952381,0.22259136212624583,0.7922077922077922,500,Infinity,-1,0.022026431718061675,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.12,473.1666666666667,456.8989898989899,0.19,0.22549019607843138,0.25252525252525254
160000,293,247,498.3958333333333,945.2897959183673,0.1597222222222222,0.8163265306122449,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.8791208791209,540.8018867924528,496.42857142857144,0.18681318681318682,0.11320754716981132,0.18681318681318682
165000,294,253,511.3277027027027,951.3557312252965,0.13851351351351351,0.7905138339920948,500,Infinity,-1,0.023715415019762844,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.14942528735634,524.5327102803739,526.2941176470588,0.13793103448275862,0.14018691588785046,0.13725490196078433
170000,294,267,536.3460207612457,945.3522727272727,0.09342560553633218,0.7916666666666666,500,Infinity,-1,0.018726591760299626,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.55670103092785,570.9263157894737,540.6701030927835,0.10309278350515463,0.06315789473684211,0.1134020618556701
