tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,132,293.1240310077519,294.3333333333333,0.5813953488372093,0.5714285714285714,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.95238095238096,293.40909090909093,300.74418604651163,0.5476190476190477,0.5909090909090909,0.6046511627906976
10000,134,126,272.09774436090225,283.472,0.5639097744360902,0.536,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.75471698113205,292.59375,260.375,0.660377358490566,0.53125,0.4791666666666667
15000,135,120,261.6,285.64462809917353,0.6296296296296297,0.5867768595041323,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.1607142857143,265.6829268292683,260.8421052631579,0.6964285714285714,0.6341463414634146,0.5263157894736842
20000,134,122,267.0882352941176,289.0894308943089,0.6691176470588235,0.6341463414634146,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.82142857142858,281.3898305084746,270.6530612244898,0.6785714285714286,0.6610169491525424,0.673469387755102
25000,134,109,236.57894736842104,284.5740740740741,0.6691729323308271,0.5925925925925926,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.41463414634146,241.70833333333334,255.54545454545453,0.6829268292682927,0.6666666666666666,0.6590909090909091
30000,135,110,239.4485294117647,286.6936936936937,0.6397058823529411,0.5585585585585585,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.66666666666666,269.575,247.35416666666666,0.6041666666666666,0.7,0.625
35000,134,98,211.7537313432836,282.38775510204084,0.6791044776119403,0.5612244897959183,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.95833333333334,226.97368421052633,184.64583333333334,0.625,0.6578947368421053,0.75
40000,134,97,214.38059701492537,288.87628865979383,0.7164179104477612,0.6082474226804123,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.6078431372549,208.72727272727272,225.25641025641025,0.7058823529411765,0.7954545454545454,0.6410256410256411
45000,135,92,199.3939393939394,287.9438202247191,0.6818181818181818,0.5280898876404494,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.8918918918919,185.73214285714286,196.97435897435898,0.5945945945945946,0.7142857142857143,0.717948717948718
50000,134,77,172.34782608695653,284.9753086419753,0.7246376811594203,0.5308641975308642,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.33333333333334,155.73214285714286,170.51162790697674,0.6153846153846154,0.75,0.7906976744186046
55000,135,81,175.33333333333334,284.39240506329116,0.75,0.5822784810126582,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.4,143.7560975609756,200.8695652173913,0.7777777777777778,0.7804878048780488,0.6956521739130435
60000,134,88,194.69117647058823,289.6292134831461,0.7352941176470589,0.5955056179775281,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.97619047619048,184.1315789473684,206.91071428571428,0.6904761904761905,0.7631578947368421,0.75
65000,134,81,181.02205882352942,288.30120481927713,0.7573529411764706,0.6024096385542169,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.9047619047619,176.16326530612244,178.17777777777778,0.6666666666666666,0.7959183673469388,0.8
