tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,318,295.34954407294833,316.8576158940397,0.993920972644377,0.9933774834437086,500,Infinity,-1,0.03459119496855346,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.5047619047619,314.5929203539823,274.18918918918916,0.9809523809523809,1,1
10000,345,258,240.1246376811594,314.2239382239382,0.991304347826087,0.9884169884169884,500,Infinity,-1,0.031007751937984496,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.80172413793105,232.00925925925927,243.1487603305785,0.9913793103448276,0.9907407407407407,0.9917355371900827
15000,345,233,220.29885057471265,317.47435897435895,0.9885057471264368,0.9829059829059829,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.5701754385965,219.8053097345133,230.36363636363637,1,0.9823008849557522,0.9834710743801653
20000,346,179,171.61318051575932,318.0655737704918,0.997134670487106,0.994535519125683,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.88059701492537,182.94827586206895,167.95959595959596,1,0.9913793103448276,1
25000,345,164,152.47093023255815,314.14723926380367,0.997093023255814,0.9938650306748467,500,Infinity,-1,0.012195121951219513,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.5275590551181,150.38738738738738,171.0566037735849,1,0.990990990990991,1
30000,345,167,160.02305475504323,318.3511904761905,0.9942363112391931,0.9880952380952381,500,Infinity,-1,0.023952095808383235,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.69158878504672,166.11363636363637,160.80555555555554,0.9906542056074766,0.9924242424242424,1
35000,346,172,165.5623188405797,322.45348837209303,0.9942028985507246,0.9883720930232558,500,Infinity,-1,0.005813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.5045871559633,169.6074074074074,173.9009900990099,0.981651376146789,1,1
40000,345,145,140.3988603988604,317.53333333333336,0.9886039886039886,0.9733333333333334,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.33620689655172,134.24347826086955,165.1,1,0.991304347826087,0.975
45000,345,159,148.8205882352941,318.12987012987014,0.9764705882352941,0.948051948051948,500,Infinity,-1,0.006289308176100629,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.97169811320754,145.12173913043478,168.3109243697479,1,0.9739130434782609,0.957983193277311
50000,345,162,154.7134670487106,315.2831325301205,0.9914040114613181,0.9819277108433735,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.92372881355934,166.84873949579833,148.25892857142858,0.9830508474576272,0.9915966386554622,1
55000,346,159,145.25588235294117,312.4052287581699,0.9941176470588236,0.9869281045751634,500,Infinity,-1,0.018867924528301886,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.864,148.64,140.56521739130434,0.992,1,0.991304347826087
60000,345,150,144.21142857142857,314.9935483870968,0.9942857142857143,0.9870967741935484,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.63709677419354,149.99115044247787,157.64601769911505,1,0.9911504424778761,0.9911504424778761
65000,345,161,153.48695652173913,318.7701863354037,0.9942028985507246,0.9875776397515528,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.22222222222223,149.82905982905982,163.32432432432432,1,1,0.9819819819819819
70000,346,156,147.28070175438597,320.7631578947368,0.9970760233918129,0.993421052631579,500,Infinity,-1,0,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.31132075471697,153.64761904761906,141.38931297709922,0.9905660377358491,1,1
75000,345,161,159.82621082621083,325.92814371257487,0.9886039886039886,0.9760479041916168,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.75396825396825,174.5528455284553,155.58823529411765,0.9920634920634921,0.983739837398374,0.9901960784313726
80000,345,160,147.77286135693214,315.1290322580645,0.9970501474926253,0.9935483870967742,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.75757575757575,147.16129032258064,148.85344827586206,1,1,0.9913793103448276
85000,346,181,300.22222222222223,1002.7077922077922,0.5116959064327485,0.987012987012987,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.9380530973451,300.353982300885,288.05172413793105,0.45132743362831856,0.5309734513274337,0.5517241379310345
90000,345,169,285.01769911504425,1043.2168674698796,0.5221238938053098,0.9879518072289156,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.8636363636364,317.55737704918033,282.39252336448595,0.5454545454545454,0.48360655737704916,0.5420560747663551
95000,345,163,285.07449856733524,1044.6279069767443,0.5214899713467048,0.9883720930232558,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.32173913043476,321.3063063063063,275.9593495934959,0.5304347826086957,0.4774774774774775,0.5528455284552846
100000,346,158,269.1140350877193,1042.4935064935064,0.5497076023391813,0.9935064935064936,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.47619047619048,280.79464285714283,285.992,0.5714285714285714,0.5446428571428571,0.536
105000,345,166,289.8472622478386,1044.4642857142858,0.515850144092219,0.9940476190476191,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.9304347826087,335.6759259259259,327.14516129032256,0.6260869565217392,0.4537037037037037,0.46774193548387094
110000,345,161,276.60349854227405,1044.253164556962,0.5364431486880467,0.9936708860759493,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.44642857142858,246.4915254237288,342.42477876106193,0.5625,0.6016949152542372,0.4424778761061947
115000,346,152,267.63610315186247,1043.8300653594772,0.5530085959885387,0.9607843137254902,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.38888888888889,290.35537190082647,292.675,0.6111111111111112,0.5289256198347108,0.525
120000,345,153,257.8764705882353,1044.2620689655173,0.5676470588235294,0.9862068965517241,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.5703125,279.35849056603774,296.4433962264151,0.625,0.5471698113207547,0.5188679245283019
125000,345,167,289.5316091954023,1048.258426966292,0.5114942528735632,0.9719101123595506,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.6198347107438,264.0403225806452,304.7864077669903,0.45454545454545453,0.5725806451612904,0.5048543689320388
130000,345,198,339.208211143695,1046.4623655913979,0.4310850439882698,0.9731182795698925,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.6185567010309,369.8888888888889,328.1101694915254,0.4329896907216495,0.3968253968253968,0.4661016949152542
135000,346,183,316.60857142857145,1053.221649484536,0.4657142857142857,0.9742268041237113,500,Infinity,-1,0.02185792349726776,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.91150442477874,317.85593220338984,290.02521008403363,0.3805309734513274,0.4830508474576271,0.5294117647058824
140000,345,178,301.8466076696165,1042.9345238095239,0.49262536873156343,0.9761904761904762,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.09615384615387,332.1171171171171,273.7096774193548,0.4519230769230769,0.4594594594594595,0.5564516129032258
145000,331,196,358.65204678362574,1047.8069306930693,0.39473684210526316,0.9801980198019802,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.3565217391304,345.14285714285717,371.95081967213116,0.3565217391304348,0.4380952380952381,0.39344262295081966
