tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,87,370.0246913580247,368.725,0.43209876543209874,0.425,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.82608695652175,375.5,373.35714285714283,0.391304347826087,0.43333333333333335,0.4642857142857143
10000,87,84,358.52222222222224,364.8390804597701,0.35555555555555557,0.3333333333333333,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.96,358,365.13513513513516,0.44,0.21428571428571427,0.40540540540540543
15000,88,81,336.67816091954023,359.875,0.3448275862068966,0.2875,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347,322.14285714285717,348.3103448275862,0.3333333333333333,0.4642857142857143,0.2413793103448276
20000,87,80,333.1279069767442,356.4177215189873,0.45348837209302323,0.4050632911392405,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.18518518518516,336.70588235294116,363.12,0.6296296296296297,0.4117647058823529,0.32
25000,88,81,332.01149425287355,354.75,0.40229885057471265,0.35,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.6666666666667,310.3,358.5,0.5714285714285714,0.43333333333333335,0.2777777777777778
30000,87,77,325.5568181818182,360.8205128205128,0.42045454545454547,0.34615384615384615,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.25,325.40625,318.42857142857144,0.39285714285714285,0.40625,0.4642857142857143
35000,88,80,330.632183908046,357.8101265822785,0.5057471264367817,0.45569620253164556,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.9428571428571,329.62857142857143,363.8235294117647,0.5428571428571428,0.5142857142857142,0.4117647058823529
40000,87,77,320.47727272727275,355.1794871794872,0.5227272727272727,0.46153846153846156,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3809523809524,328,329.5238095238095,0.5238095238095238,0.4,0.5952380952380952
45000,88,83,342.8390804597701,357.6341463414634,0.4482758620689655,0.4146341463414634,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344,341.76666666666665,351.64,0.40625,0.5333333333333333,0.4
50000,87,72,295.27272727272725,349.3013698630137,0.45454545454545453,0.3424657534246575,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.8076923076923,286.57142857142856,312.94117647058823,0.4230769230769231,0.5,0.4411764705882353
