tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,589.9017341040462,783.7515151515152,0,0.49696969696969695,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,608.9814814814815,608.9824561403509,0,0,0
10000,195,195,588.251282051282,772.7783505154639,0,0.5360824742268041,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9736842105264,0,0,0
15000,195,195,590.8673469387755,775.4822335025381,0,0.4619289340101523,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96875,609,0,0,0
20000,196,196,591.7025641025641,781.9285714285714,0,0.49489795918367346,500,Infinity,-1,0,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9583333333334,609,0,0,0
25000,195,195,591.723076923077,778.5257731958762,0,0.4587628865979381,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9857142857143,0,0,0
30000,195,195,592.8666666666667,778.0717948717949,0,0.4512820512820513,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9859154929577,609,0,0,0
35000,196,195,593.3128205128205,783.251282051282,0,0.4153846153846154,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9855072463768,608.9859154929577,0,0,0
40000,195,196,593.0923076923077,781.8274111675127,0,0.5177664974619289,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9710144927536,608.9857142857143,0,0,0
45000,195,195,591.1675126903554,784.748717948718,0,0.47692307692307695,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.9718309859155,0,0,0
50000,196,195,590.7164948453608,776.2577319587629,0,0.5257731958762887,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
