tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,209,532.2395833333334,538.6825396825396,0.7395833333333334,0.9153439153439153,500,Infinity,-1,0.03349282296650718,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.2777777777778,548.5797101449275,545.5490196078431,0.6388888888888888,0.782608695652174,0.8235294117647058
10000,212,189,482.55607476635515,537.2083333333334,0.8551401869158879,0.9010416666666666,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.3333333333333,491.67105263157896,513.0277777777778,0.7424242424242424,0.9078947368421053,0.9027777777777778
15000,212,169,437.05238095238093,543.2754491017964,0.7857142857142857,0.8862275449101796,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.12,422.44,493.46666666666664,0.68,0.8666666666666667,0.8166666666666667
20000,211,149,380.36915887850466,533.92,0.8364485981308412,0.9,500,Infinity,-1,0.020134228187919462,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.18055555555554,351.1388888888889,431.9,0.7222222222222222,0.8611111111111112,0.9285714285714286
25000,212,138,351.92957746478874,534.2714285714286,0.8685446009389671,0.9071428571428571,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.69135802469134,386.47457627118644,322.041095890411,0.8024691358024691,0.864406779661017,0.9452054794520548
30000,212,117,301.9859813084112,536.8487394957983,0.8644859813084113,0.9159663865546218,500,Infinity,-1,0.008547008547008548,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.4868421052632,276.55384615384617,326.6849315068493,0.7631578947368421,0.9384615384615385,0.9041095890410958
35000,211,116,300.9198113207547,538.6239316239316,0.8820754716981132,0.9316239316239316,500,Infinity,-1,0.034482758620689655,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.5,382.18840579710144,325.63380281690144,0.8472222222222222,0.9420289855072463,0.8591549295774648
40000,212,101,265.36915887850466,542.9902912621359,0.8878504672897196,0.9029126213592233,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.18309859154928,257.5492957746479,304.69444444444446,0.8309859154929577,0.9295774647887324,0.9027777777777778
45000,212,101,256.20574162679424,538.8979591836735,0.8899521531100478,0.9081632653061225,500,Infinity,-1,0.039603960396039604,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.84,282.48571428571427,286.0625,0.8933333333333333,0.8714285714285714,0.90625
50000,212,89,239.03196347031962,537.4583333333334,0.8721461187214612,0.8541666666666666,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.36,247.6081081081081,251.97142857142856,0.8266666666666667,0.9054054054054054,0.8857142857142857
