tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,157,302.8590604026846,299.27027027027026,0.1342281879194631,0.12837837837837837,500,Infinity,-1,0.10191082802547771,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.45652173913044,299.55555555555554,309.7931034482759,0.06521739130434782,0.17777777777777778,0.15517241379310345
10000,158,158,301.1910828025478,295.54777070063693,0.050955414012738856,0.050955414012738856,500,Infinity,-1,0.12658227848101267,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3061224489796,299.1333333333333,312.9583333333333,0.04081632653061224,0.03333333333333333,0.08333333333333333
15000,158,154,298.4113924050633,300.4025974025974,0.0759493670886076,0.05194805194805195,500,Infinity,-1,0.08441558441558442,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.6904761904762,301.20588235294116,299.8958333333333,0.07142857142857142,0.058823529411764705,0.10416666666666667
20000,158,156,299.5625,297.6835443037975,0.06875,0.056962025316455694,500,Infinity,-1,0.10256410256410256,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.7076923076923,303.2142857142857,307.60377358490564,0.06153846153846154,0.023809523809523808,0.11320754716981132
25000,157,153,294.6730769230769,296.61842105263156,0.11538461538461539,0.09210526315789473,500,Infinity,-1,0.1437908496732026,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.6896551724138,292.13461538461536,289.3478260869565,0.1206896551724138,0.1346153846153846,0.08695652173913043
30000,158,153,287.2025316455696,290.77777777777777,0.0949367088607595,0.06535947712418301,500,Infinity,-1,0.09803921568627451,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.7818181818182,291.3333333333333,297.5192307692308,0.14545454545454545,0.058823529411764705,0.07692307692307693
35000,158,150,292.12025316455697,301.8666666666667,0.1518987341772152,0.10666666666666667,500,Infinity,-1,0.11333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.9791666666667,285.57377049180326,298.57142857142856,0.14583333333333334,0.14754098360655737,0.16326530612244897
40000,158,151,292.253164556962,299.887417218543,0.10759493670886076,0.06622516556291391,500,Infinity,-1,0.152317880794702,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3018867924528,285.140350877193,299.875,0.1509433962264151,0.10526315789473684,0.0625
45000,158,147,284.57232704402514,299.75,0.13836477987421383,0.07432432432432433,500,Infinity,-1,0.1292517006802721,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.1020408163265,276.43636363636364,295.8,0.12244897959183673,0.14545454545454545,0.14545454545454545
50000,158,146,289.6624203821656,305.5342465753425,0.14012738853503184,0.07534246575342465,500,Infinity,-1,0.0684931506849315,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.07894736842104,296.5074626865672,294.03846153846155,0.13157894736842105,0.13432835820895522,0.15384615384615385
