tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,590.4718309859155,697.029197080292,0,0.41605839416058393,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7,0,0,0
10000,160,161,588.2264150943396,695.5370370370371,0,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,160,160,591.8198757763976,690.2,0,0.38125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,609,0,0,0
20000,160,160,592.1614906832298,698.7341772151899,0,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.5645161290323,0,0,0
25000,160,160,589.9056603773585,697.5889570552147,0,0.3619631901840491,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,160,160,591.98125,697.9683544303797,0,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,161,160,592.5403726708074,698.055900621118,0.006211180124223602,0.4161490683229814,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.7540983606557,0,0,0.01639344262295082
40000,160,161,590.84375,700.60625,0,0.4125,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,608.1578947368421,0,0,0
45000,160,160,589.1375,700.55625,0,0.40625,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8461538461538,0,0,0
50000,160,160,592.2125,696.13125,0,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8518518518518,0,0,0
55000,160,160,589.7375,706.1614906832298,0,0.4658385093167702,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
60000,160,159,583.76875,693.8101265822785,0.00625,0.37341772151898733,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6865671641791,609,609,0.014925373134328358,0,0
65000,160,159,588.76875,697.6125,0.00625,0.4125,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6122448979592,609,609,0.02040816326530612,0,0
70000,161,161,594.125,695.7639751552795,0,0.4472049689440994,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.6964285714286,0,0,0
75000,160,159,585.58125,696.6037735849056,0.01875,0.46540880503144655,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7,608.859649122807,608.8139534883721,0.016666666666666666,0.017543859649122806,0.023255813953488372
80000,160,160,592.9006211180124,696.8427672955975,0,0.3710691823899371,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,160,160,593.3913043478261,968.2333333333333,0.006211180124223602,0.36,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8363636363637,0,0,0.01818181818181818
90000,160,160,592.440251572327,1022.3270440251572,0,0.4339622641509434,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
95000,160,158,586.39375,1018.71875,0.0125,0.44375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,588.9333333333333,0,0,0.03333333333333333
100000,161,161,588.9689440993789,1023.944099378882,0,0.38509316770186336,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
105000,160,160,589.4125,1019.0949367088608,0,0.3670886075949367,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9777777777778,609,0,0,0
110000,160,159,589.30625,1019.44375,0.00625,0.4125,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,595,0,0,0.023255813953488372
115000,160,160,592.3105590062112,1015.3726708074535,0,0.422360248447205,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9607843137255,0,0,0
120000,160,159,585.2389937106918,1013.7,0.006289308176100629,0.3875,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.4583333333334,609,0,0.020833333333333332,0
125000,160,160,589.425,1021.0566037735849,0,0.37735849056603776,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,609,0,0,0
130000,160,160,591.125,1016.54375,0,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
135000,161,160,586.8,1017.8050314465409,0.00625,0.44654088050314467,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,599.578125,0,0,0.015625
140000,160,160,590.825,1017.0807453416149,0,0.42857142857142855,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9821428571429,609,0,0,0
145000,160,160,592.3229813664597,1014.367088607595,0,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
