tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,195,448.5081967213115,455.1573033707865,0.5191256830601093,0.5056179775280899,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.8545454545455,454.758064516129,441.6212121212121,0.45454545454545453,0.4838709677419355,0.6060606060606061
10000,200,188,423.04477611940297,443.7989417989418,0.5572139303482587,0.5291005291005291,500,Infinity,-1,0.005319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.75714285714287,432.7826086956522,405.66129032258067,0.5428571428571428,0.5652173913043478,0.5645161290322581
15000,200,165,377.3482587064677,450.1927710843373,0.5671641791044776,0.4759036144578313,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.5857142857143,377.484375,389.3880597014925,0.5285714285714286,0.578125,0.5970149253731343
20000,200,160,364.1758793969849,448.9811320754717,0.5829145728643216,0.4779874213836478,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.1929824561403,328.7142857142857,372.49367088607596,0.5087719298245614,0.7142857142857143,0.5316455696202531
25000,200,155,353.190243902439,445.4875,0.6292682926829268,0.525,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.70175438596493,383.4533333333333,348.56164383561645,0.6842105263157895,0.5866666666666667,0.6301369863013698
30000,200,137,313.535,449.94890510948903,0.665,0.5109489051094891,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.90410958904107,328.1212121212121,299,0.726027397260274,0.5757575757575758,0.6885245901639344
35000,200,137,309.4191919191919,446.0444444444444,0.6414141414141414,0.4740740740740741,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.5,315.94444444444446,302.4102564102564,0.5909090909090909,0.7037037037037037,0.6410256410256411
40000,200,143,329.4228855721393,452.3263888888889,0.681592039800995,0.5555555555555556,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.9855072463768,328.2173913043478,324.6031746031746,0.6376811594202898,0.7246376811594203,0.6825396825396826
45000,200,134,308.78,453.0149253731343,0.68,0.5223880597014925,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.2368421052632,300.10769230769233,301.271186440678,0.6052631578947368,0.7230769230769231,0.7288135593220338
50000,200,117,270.8226600985222,449.475,0.6798029556650246,0.4583333333333333,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.7096774193548,289.82142857142856,259.05263157894734,0.7096774193548387,0.6666666666666666,0.6666666666666666
55000,200,111,255.0753768844221,452.3272727272727,0.7487437185929648,0.5454545454545454,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.8421052631579,252.85714285714286,283.09722222222223,0.7543859649122807,0.7857142857142857,0.7083333333333334
