tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,162,189.03184713375796,184.26282051282053,0.3503184713375796,0.34615384615384615,500,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.08695652173913,188.30357142857142,189.4,0.5,0.2857142857142857,0.2909090909090909
10000,162,150,166.0185185185185,173.02,0.35802469135802467,0.30666666666666664,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.28070175438597,178.24561403508773,176.75,0.40350877192982454,0.3333333333333333,0.3333333333333333
15000,163,152,174.5487804878049,180.88235294117646,0.4329268292682927,0.39215686274509803,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.5,180.4927536231884,175.75555555555556,0.52,0.37681159420289856,0.4222222222222222
20000,162,149,169.90184049079755,178.33333333333334,0.4723926380368098,0.4266666666666667,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.66037735849056,177.9387755102041,168.50819672131146,0.5283018867924528,0.4897959183673469,0.4098360655737705
25000,163,133,147.9689440993789,175.04580152671755,0.4782608695652174,0.35877862595419846,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.015873015873,153.14583333333334,161.46,0.5555555555555556,0.4166666666666667,0.44
30000,162,127,146.9878787878788,179.51538461538462,0.48484848484848486,0.34615384615384615,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.81666666666666,155.09615384615384,143.9433962264151,0.48333333333333334,0.46153846153846156,0.5094339622641509
35000,163,144,161.08125,176.32624113475177,0.3875,0.3049645390070922,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.24528301886792,168.35593220338984,149.66666666666666,0.37735849056603776,0.3559322033898305,0.4375
40000,162,131,150.94545454545454,179.02985074626866,0.46060606060606063,0.3358208955223881,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.08771929824562,163.7843137254902,147.82456140350877,0.5263157894736842,0.49019607843137253,0.3684210526315789
45000,163,127,141.70807453416148,175.552,0.5403726708074534,0.408,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.25,138.52083333333334,148.42105263157896,0.44642857142857145,0.5625,0.6140350877192983
50000,162,114,133.58024691358025,182.2017543859649,0.5370370370370371,0.34210526315789475,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.36206896551724,130.3469387755102,134.05454545454546,0.5,0.5102040816326531,0.6
55000,163,115,132.34969325153375,179.95652173913044,0.50920245398773,0.30434782608695654,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125,125.25490196078431,153.91071428571428,0.5357142857142857,0.5098039215686274,0.48214285714285715
60000,162,110,125.95679012345678,177.62727272727273,0.6111111111111112,0.42727272727272725,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.01960784313725,133.03846153846155,131.08474576271186,0.5882352941176471,0.6730769230769231,0.576271186440678
65000,163,115,130.0731707317073,176.35344827586206,0.5670731707317073,0.3879310344827586,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.0909090909091,135.7659574468085,139.8709677419355,0.5272727272727272,0.5957446808510638,0.5806451612903226
70000,162,112,127.3558282208589,176.00884955752213,0.558282208588957,0.36283185840707965,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.31666666666666,142.66666666666666,138.79591836734693,0.6,0.5185185185185185,0.5510204081632653
75000,163,109,122.84242424242424,174.7117117117117,0.5696969696969697,0.36036036036036034,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.9672131147541,122.75925925925925,129.1,0.5409836065573771,0.5740740740740741,0.6
80000,162,102,112.85625,172.29,0.5875,0.34,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.90566037735849,109.64,130.59649122807016,0.6415094339622641,0.62,0.5087719298245614
85000,163,103,349.41059602649005,1088,0.40397350993377484,0.4177215189873418,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6808510638298,376.4259259259259,328.02,0.3829787234042553,0.3888888888888889,0.44
90000,162,105,388.4909090909091,1125.4205607476636,0.34545454545454546,0.4392523364485981,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.96491228070175,349.02272727272725,458.5,0.38596491228070173,0.4318181818181818,0.25
95000,163,102,372.15337423312883,1127.8095238095239,0.37423312883435583,0.38095238095238093,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.94545454545454,433.8545454545455,370.47169811320754,0.43636363636363634,0.2909090909090909,0.39622641509433965
